1477320984515,350.5,194
1477320984525,316.5,172
1477320984535,257.5,146
1477320984545,105.5,92
1477320984565,91.5,89
1477320984575,75.5,82
1477320984585,66.5,76
1477320984595,60.5,71
1477320984605,57.5,64
1477320984785,60.5,64
1477320984795,64.5,64
1477320984805,70.5,64
1477320984815,78.5,64
1477320984835,85.5,64
1477320984845,92.5,66
1477320984855,100.5,68
1477320984865,107.5,69
1477320984885,113.5,69
1477320984895,116.5,68
1477320984905,120.5,65
1477320984915,122.5,61
1477320984925,124.5,55
1477320984935,125.5,49
1477320985205,125.5,48
1477320985225,125.5,47
1477320985235,126.5,46
1477320985245,127.5,44
1477320985255,127.5,43
1477320985265,127.5,42
1477320985335,127.5,41
1477320985355,127.5,40
1477320985465,127.5,39
1477320985505,127.5,36
1477320985515,127.5,33
1477320985525,127.5,31
1477320985535,127.5,30
1477320985555,127.5,29
1477320985585,127.5,28
1477320985625,127.5,27
1477320985635,127.5,26
1477320985805,127.5,25
1477320985835,127.5,24
1477320986005,127.5,23
1477320986025,127.5,22
1477320986085,128.5,22
1477320986245,128.5,21
1477320986365,128.5,20
1477320986395,127.5,20
1477320986415,126.5,20
1477320986425,125.5,20
1477320986445,124.5,20
1477320986455,124.5,19
1477320986465,123.5,19
1477320986475,122.5,19
1477320986505,121.5,19
1477320986515,119.5,19
1477320986535,118.5,19
1477320986555,117.5,19
1477320986605,117.5,20
1477320986665,116.5,20
1477320986677,115.5,20
1477320986692,114.5,20
1477320986703,113.5,21
1477320986726,112.5,21
1477320986738,112.5,22
1477320986753,111.5,22
1477320986763,110.5,22
1477320986787,110.5,23
1477320986800,109.5,23
1477320986825,109.5,24
1477320986837,107.5,25
1477320986862,106.5,26
1477320986885,105.5,27
1477320986909,105.5,28
1477320986922,104.5,29
1477320986945,104.5,30
1477320986971,104.5,32
1477320986984,104.5,34
1477320986998,104.5,35
1477320987007,104.5,36
1477320987020,104.5,38
1477320987031,104.5,39
1477320987057,104.5,40
1477320987069,104.5,41
1477320987104,104.5,42
1477320987131,105.5,42
1477320987142,105.5,44
1477320987167,106.5,45
1477320987190,107.5,47
1477320987202,108.5,47
1477320987215,109.5,49
1477320987228,110.5,49
1477320987240,110.5,50
1477320987252,111.5,50
1477320987263,111.5,52
1477320987275,113.5,53
1477320987290,114.5,55
1477320987301,115.5,56
1477320987313,117.5,58
1477320987325,119.5,58
1477320987338,121.5,59
1477320987349,123.5,59
1477320987361,125.5,60
1477320987373,127.5,60
1477320987385,128.5,60
1477320987400,129.5,60
1477320987411,130.5,59
1477320987422,131.5,58
1477320987435,132.5,56
1477320987446,133.5,55
1477320987458,134.5,52
1477320987472,135.5,50
1477320987485,136.5,49
1477320987496,137.5,46
1477320987508,137.5,44
1477320987521,137.5,42
1477320987532,137.5,41
1477320987544,137.5,40
1477320987556,137.5,39
1477320987569,136.5,37
1477320987582,135.5,33
1477320987593,133.5,27
1477320987605,132.5,24
1477320987618,130.5,22
1477320987629,130.5,21
1477320987643,129.5,19
1477320987655,128.5,19
1477320987667,127.5,17
1477320987679,126.5,17
1477320987692,123.5,15
1477320987703,120.5,14
1477320987715,117.5,14
1477320987727,115.5,13
1477320987740,113.5,13
1477320987753,111.5,13
1477320987764,110.5,13
1477320987776,109.5,13
1477320987788,108.5,14
1477320987801,107.5,15
1477320987814,105.5,17
1477320987826,104.5,19
1477320987838,101.5,21
1477320987850,100.5,25
1477320987863,98.5,27
1477320987874,96.5,30
1477320987886,96.5,32
1477320987901,94.5,35
1477320987911,94.5,36
1477320987923,93.5,37
1477320987936,93.5,39
1477320987947,93.5,40
1477320987959,93.5,41
1477320987971,93.5,42
1477320987985,93.5,43
1477320988008,93.5,44
1477320988021,93.5,45
1477320988033,93.5,46
1477320988045,93.5,47
1477320988058,93.5,50
1477320988069,93.5,53
1477320988082,93.5,55
1477320988094,93.5,57
