1477319650849,398.5,158
1477319650859,347.5,138
1477319650869,298.5,128
1477319650879,269.5,123
1477319650889,250.5,120
1477319650899,237.5,119
1477319650919,230.5,118
1477319650929,224.5,115
1477319651189,219.5,115
1477319651199,215.5,117
1477319651209,207.5,118
1477319651219,194.5,120
1477319651229,176.5,124
1477319651249,149.5,130
1477319651259,132.5,134
1477319651269,117.5,137
1477319651279,106.5,138
1477319651289,97.5,138
1477319651309,93.5,137
1477319651319,89.5,135
1477319651329,87.5,133
1477319651519,87.5,132
1477319651529,87.5,131
1477319651539,87.5,128
1477319651549,90.5,119
1477319651559,96.5,95
1477319651579,104.5,65
1477319651589,110.5,42
1477319651599,115.5,28
1477319651609,118.5,14
1477319651619,119.5,7
1477319651639,121.5,4
1477319651649,121.5,3
1477319651749,121.5,4
1477319651779,121.5,5
1477319651819,121.5,6
1477319651829,120.5,7
1477319651839,119.5,8
1477319651859,118.5,11
1477319651869,116.5,13
1477319651879,115.5,15
1477319651889,115.5,17
1477319651909,114.5,17
1477319652089,114.5,16
1477319652219,115.5,16
1477319652299,116.5,17
1477319652329,116.5,18
1477319652605,115.5,18
1477319652615,114.5,18
1477319652630,113.5,18
1477319652642,112.5,18
1477319652654,110.5,18
1477319652681,109.5,18
1477319652703,108.5,19
1477319652715,107.5,19
1477319652727,107.5,21
1477319652741,105.5,24
1477319652753,104.5,26
1477319652764,102.5,28
1477319652776,101.5,30
1477319652789,100.5,31
1477319652800,99.5,33
1477319652813,98.5,36
1477319652825,97.5,37
1477319652837,96.5,39
1477319652851,96.5,40
1477319652861,95.5,41
1477319652873,94.5,42
1477319652910,94.5,43
1477319652923,93.5,44
1477319652948,93.5,45
1477319652971,93.5,46
1477319653094,93.5,47
1477319653106,94.5,47
1477319653118,94.5,48
1477319653130,95.5,49
1477319653144,96.5,50
1477319653155,97.5,50
1477319653171,99.5,51
1477319653179,101.5,52
1477319653192,103.5,52
1477319653203,104.5,53
1477319653216,106.5,54
1477319653240,107.5,54
1477319653254,107.5,55
1477319653264,108.5,55
1477319653276,109.5,55
1477319653289,111.5,56
1477319653302,112.5,56
1477319653313,113.5,56
1477319653326,115.5,56
1477319653337,116.5,56
1477319653349,117.5,56
1477319653364,118.5,56
1477319653374,119.5,56
1477319653386,120.5,56
1477319653398,121.5,56
1477319653410,122.5,55
1477319653423,124.5,54
1477319653436,125.5,53
1477319653447,127.5,52
1477319653460,128.5,49
1477319653473,129.5,47
