1477321012467,897.5,428
1477321012477,836.5,404
1477321012839,375.5,259
1477321012849,319.5,238
1477321012859,269.5,222
1477321012879,236.5,213
1477321012889,215.5,210
1477321012899,202.5,208
1477321012909,197.5,207
1477321013139,196.5,208
1477321013159,193.5,208
1477321013169,186.5,210
1477321013179,177.5,212
1477321013189,165.5,215
1477321013199,154.5,217
1477321013219,141.5,219
1477321013229,129.5,221
1477321013239,122.5,222
1477321013249,117.5,223
1477321013269,115.5,224
1477321013279,113.5,224
1477321013479,113.5,225
1477321013489,113.5,228
1477321013499,115.5,231
1477321013509,118.5,238
1477321013519,123.5,248
1477321013539,126.5,257
1477321013549,129.5,264
1477321013559,131.5,270
1477321013569,133.5,273
1477321013579,134.5,276
1477321013599,136.5,277
1477321013609,136.5,278
1477321013619,137.5,278
1477321013679,137.5,277
1477321013689,137.5,268
1477321013709,137.5,246
1477321013719,137.5,221
1477321013729,137.5,195
1477321013739,137.5,170
1477321013759,134.5,151
1477321013769,132.5,141
1477321013779,130.5,138
1477321013789,130.5,136
1477321013799,128.5,134
1477321013819,127.5,134
1477321013829,125.5,133
1477321013839,124.5,133
1477321014109,124.5,132
1477321014119,124.5,131
1477321014129,125.5,131
1477321014149,126.5,130
1477321014219,124.5,132
1477321014229,118.5,140
1477321014239,114.5,148
1477321014259,111.5,157
1477321014269,108.5,163
1477321014279,106.5,166
1477321014289,105.5,168
1477321014309,104.5,170
1477321014589,105.5,170
1477321014599,107.5,170
1477321014609,111.5,169
1477321014619,113.5,168
1477321014629,115.5,166
1477321014649,118.5,164
1477321014659,118.5,163
1477321014669,119.5,162
1477321014679,119.5,161
1477321014699,119.5,160
1477321014729,119.5,159
1477321014759,119.5,158
1477321014779,119.5,157
1477321014829,119.5,156
1477321014839,119.5,154
1477321014849,119.5,153
1477321014869,119.5,152
1477321014879,119.5,150
1477321014899,119.5,149
1477321014919,119.5,148
1477321014929,119.5,147
1477321014939,119.5,146
1477321014949,119.5,145
1477321014979,119.5,144
1477321015039,118.5,144
1477321015049,115.5,144
1477321015059,112.5,144
1477321015069,110.5,144
1477321015089,109.5,144
1477321015099,108.5,144
1477321015119,107.5,144
1477321015139,107.5,143
1477321015159,107.5,142
1477321015169,107.5,141
1477321015179,107.5,138
1477321015199,107.5,134
1477321015209,107.5,130
1477321015219,107.5,124
1477321015229,107.5,120
1477321015239,107.5,116
1477321015259,107.5,110
1477321015269,108.5,103
1477321015279,109.5,97
1477321015289,109.5,95
1477321015379,109.5,96
1477321015449,109.5,97
1477321015459,109.5,98
1477321015499,109.5,99
1477321015699,110.5,101
1477321015709,112.5,105
1477321015719,114.5,108
1477321015729,115.5,111
1477321015749,116.5,113
1477321015759,117.5,114
1477321015769,117.5,115
1477321015799,117.5,116
1477321015829,118.5,116
1477321015879,119.5,116
1477321015949,120.5,115
1477321015989,121.5,114
1477321016009,122.5,114
1477321016029,122.5,113
1477321016049,122.5,112
1477321016109,122.5,111
1477321016149,122.5,110
1477321016209,122.5,109
1477321016229,122.5,108
1477321016269,122.5,107
1477321016359,123.5,105
1477321016369,124.5,104
1477321016379,124.5,103
1477321016429,125.5,102
1477321016469,127.5,100
1477321016529,127.5,99
1477321016869,127.5,98
1477321016889,128.5,98
1477321016919,129.5,98
1477321016949,130.5,97
1477321016969,131.5,97
1477321016989,132.5,97
1477321016999,133.5,96
1477321017199,133.5,95
1477321017209,134.5,95
1477321017239,134.5,94
1477321017259,134.5,93
1477321017359,134.5,92
1477321017392,133.5,92
1477321017413,132.5,92
1477321017422,131.5,92
1477321017446,130.5,92
1477321017470,129.5,92
1477321017483,128.5,92
