1477320476471,895.5,400
1477320477612,396.5,273
1477320477622,372.5,260
1477320477632,344.5,250
1477320477642,324.5,243
1477320477662,307.5,238
1477320477672,292.5,233
1477320477682,282.5,229
1477320477692,273.5,223
1477320477952,271.5,224
1477320477962,268.5,225
1477320477982,265.5,226
1477320477992,257.5,228
1477320478002,246.5,231
1477320478012,233.5,232
1477320478022,216.5,233
1477320478042,202.5,235
1477320478052,186.5,240
1477320478062,173.5,245
1477320478072,166.5,249
1477320478082,159.5,257
1477320478102,155.5,263
1477320478112,152.5,268
1477320478122,151.5,270
1477320478132,151.5,271
1477320478152,150.5,272
1477320478352,150.5,273
1477320478362,150.5,274
1477320478382,150.5,276
1477320478392,151.5,277
1477320478402,151.5,279
1477320478412,153.5,283
1477320478432,154.5,286
1477320478442,155.5,288
1477320478452,157.5,290
1477320478462,160.5,291
1477320478482,163.5,293
1477320478492,167.5,294
1477320478502,169.5,294
1477320478512,171.5,294
1477320478522,173.5,294
1477320478532,175.5,294
1477320478552,177.5,294
1477320478562,179.5,293
1477320478572,180.5,293
1477320478582,182.5,293
1477320478602,182.5,292
1477320478612,183.5,291
1477320478772,182.5,291
1477320478782,181.5,290
1477320478792,179.5,289
1477320478802,176.5,289
1477320478822,173.5,289
1477320478832,168.5,289
1477320478842,164.5,289
1477320478852,160.5,289
1477320478862,156.5,289
1477320478882,153.5,289
1477320478892,149.5,289
1477320478902,147.5,289
1477320478912,145.5,289
1477320478932,143.5,287
1477320479762,143.5,288
1477320479772,143.5,289
1477320479782,143.5,290
1477320479792,145.5,290
1477320479812,146.5,291
1477320479822,147.5,292
1477320479832,149.5,292
1477320479842,151.5,293
1477320479852,153.5,293
1477320479872,155.5,293
1477320479882,158.5,293
1477320479892,159.5,293
1477320479902,160.5,293
1477320479932,161.5,293
1477320479942,162.5,293
1477320479952,162.5,292
1477320479982,162.5,291
1477320479992,163.5,290
1477320480052,162.5,288
1477320480062,160.5,286
1477320480072,155.5,284
1477320480092,151.5,282
1477320480102,147.5,281
1477320480112,144.5,281
1477320480122,142.5,281
1477320480132,140.5,281
1477320480152,138.5,281
1477320480162,136.5,281
1477320480172,135.5,281
1477320480202,133.5,281
1477320480222,132.5,280
1477320480232,131.5,278
1477320515585,125.5,276
1477320515595,119.5,275
1477320515605,114.5,274
1477320515615,105.5,273
1477320515625,100.5,273
1477320515645,94.5,273
1477320515655,90.5,273
1477320515665,85.5,274
1477320515675,79.5,275
1477320515695,76.5,277
1477320515705,73.5,278
1477320515715,71.5,279
1477320515725,70.5,281
1477320515745,68.5,282
1477320515755,68.5,283
1477320515765,67.5,285
1477320515785,67.5,286
1477320515815,67.5,287
1477320515875,67.5,289
1477320515885,66.5,291
1477320515895,66.5,292
1477320515955,64.5,292
1477320515965,61.5,291
1477320515985,59.5,289
1477320515995,58.5,288
1477320516005,56.5,285
1477320516015,55.5,284
1477320516035,55.5,283
1477320516045,54.5,281
1477320516055,54.5,280
1477320516065,53.5,278
1477320516085,53.5,274
1477320516095,53.5,268
1477320516109,53.5,257
1477320516123,53.5,246
1477320516133,53.5,238
1477320516143,53.5,233
1477320516153,53.5,228
1477320516163,53.5,225
1477320516183,52.5,223
1477320516193,52.5,222
1477320516203,52.5,220
1477320516213,51.5,218
