1477319550418,895.5,414
1477319550908,397.5,231
1477319550928,371.5,228
1477319550938,347.5,225
1477319550948,335.5,224
1477319550958,325.5,223
1477319551188,323.5,223
1477319551198,318.5,222
1477319551208,309.5,219
1477319551218,291.5,212
1477319551228,252.5,201
1477319551248,219.5,194
1477319551258,186.5,194
1477319551268,161.5,198
1477319551278,142.5,203
1477319551288,129.5,206
1477319551308,122.5,206
1477319551318,119.5,205
1477319551328,117.5,198
1477319551548,118.5,196
1477319551558,119.5,191
1477319551568,121.5,180
1477319551588,123.5,170
1477319551598,125.5,160
1477319551608,126.5,152
1477319551618,126.5,147
1477319551628,126.5,143
1477319551648,126.5,140
1477319551658,126.5,138
1477319551668,126.5,136
1477319551678,124.5,134
1477319551698,122.5,133
1477319551708,119.5,132
1477319551718,117.5,131
1477319551728,115.5,131
1477319551738,113.5,131
1477319551758,112.5,132
1477319551768,110.5,134
1477319551778,108.5,137
1477319551788,105.5,141
1477319551808,102.5,143
1477319551818,100.5,144
1477319551828,99.5,144
1477319551838,98.5,144
1477319551888,97.5,144
1477319551918,97.5,143
1477319551938,97.5,142
1477319551948,97.5,141
1477319551958,97.5,140
1477319552008,96.5,139
1477319552038,96.5,138
1477319552048,95.5,138
1477319552058,95.5,137
1477319552438,95.5,138
1477319552448,96.5,140
1477319552458,97.5,143
1477319552478,97.5,147
1477319552488,98.5,149
1477319552498,99.5,151
1477319552508,99.5,152
1477319552528,100.5,154
1477319552548,100.5,155
1477319552598,100.5,156
1477319552608,101.5,157
1477319552638,101.5,159
1477319552648,102.5,159
1477319552658,102.5,160
1477319552668,103.5,163
1477319552688,103.5,164
1477319552698,104.5,166
1477319552708,104.5,171
1477319552718,104.5,178
1477319552728,104.5,184
1477319552748,104.5,189
1477319552758,104.5,194
1477319552768,104.5,198
1477319552778,104.5,201
1477319552788,104.5,204
1477319552808,104.5,206
1477319552818,104.5,209
1477319553038,104.5,211
1477319553048,104.5,213
1477319553058,103.5,216
1477319553078,102.5,218
1477319553088,101.5,221
1477319553098,100.5,223
1477319553108,99.5,224
1477319553118,99.5,225
1477319553138,98.5,225
1477319553148,98.5,226
1477319553158,97.5,227
1477319553188,96.5,227
1477319553198,95.5,227
1477319553358,95.5,225
1477319553368,94.5,223
1477319553378,94.5,220
1477319553388,94.5,217
1477319553408,94.5,214
1477319553418,94.5,211
1477319553428,94.5,210
1477319553438,94.5,209
1477319553478,94.5,208
1477319553517,94.5,208
1477319553520,95.5,208
