1477319341321,396.5,309
1477319341341,388.5,306
1477319341351,381.5,302
1477319341361,372.5,299
1477319341371,364.5,297
1477319341391,357.5,296
1477319341401,353.5,296
1477319341411,350.5,296
1477319341421,346.5,295
1477319341431,343.5,293
1477319341451,338.5,291
1477319341461,335.5,290
1477319341471,333.5,287
1477319341481,330.5,284
1477319341901,328.5,284
1477319341911,326.5,284
1477319341921,322.5,282
1477319341941,318.5,280
1477319341951,310.5,276
1477319341961,303.5,272
1477319341971,291.5,266
1477319341981,278.5,258
1477319342001,264.5,242
1477319342011,247.5,222
1477319342021,232.5,204
1477319342031,222.5,192
1477319342051,214.5,180
1477319342061,209.5,169
1477319342071,201.5,150
1477319342081,193.5,127
1477319342091,188.5,113
1477319342111,185.5,102
1477319342121,183.5,95
1477319342131,181.5,90
1477319342141,180.5,87
1477319342161,179.5,82
1477319342171,178.5,75
1477319342381,176.5,75
1477319342391,172.5,75
1477319342401,168.5,75
1477319342411,162.5,73
1477319342421,152.5,71
1477319342441,144.5,69
1477319342451,135.5,67
1477319342461,125.5,65
1477319342471,118.5,63
1477319342491,113.5,61
1477319342501,110.5,58
1477319342511,107.5,56
1477319342521,106.5,52
1477319342531,104.5,49
1477319342551,103.5,46
1477319342561,103.5,43
1477319342571,103.5,39
1477319342581,103.5,34
1477319342601,103.5,30
1477319342611,103.5,26
1477319342621,103.5,24
1477319342631,103.5,23
1477319342641,103.5,22
1477319342711,104.5,22
1477319342721,105.5,22
1477319342731,106.5,22
1477319342741,107.5,22
1477319342761,108.5,22
1477319342771,110.5,22
1477319342951,110.5,21
1477319342971,110.5,20
1477319343061,111.5,20
1477319343571,110.5,20
1477319343601,109.5,20
1477319343651,108.5,21
1477319343690,108.5,22
1477319343712,107.5,23
1477319343724,106.5,25
1477319343738,106.5,27
1477319343748,105.5,29
1477319343763,104.5,29
1477319343773,104.5,30
1477319343812,104.5,31
1477319343822,104.5,33
1477319343834,104.5,34
1477319343846,104.5,36
1477319343861,103.5,37
1477319343883,103.5,38
1477319343920,103.5,39
1477319343934,102.5,40
1477319343944,102.5,41
1477319343956,102.5,42
1477319343993,101.5,43
1477319344054,101.5,44
1477319344078,100.5,45
1477319344127,99.5,45
1477319344189,98.5,45
1477319344215,98.5,44
1477319344224,98.5,43
1477319344264,98.5,42
1477319344286,98.5,41
1477319344298,98.5,40
1477319344310,98.5,39
1477319344322,98.5,35
1477319344335,98.5,33
1477319344346,98.5,31
1477319344359,98.5,30
1477319344371,98.5,28
1477319344384,98.5,27
1477319344407,98.5,25
1477319344419,99.5,25
1477319344432,99.5,24
1477319344445,100.5,23
1477319344603,100.5,24
1477319344627,99.5,24
1477319344654,99.5,25
1477319344676,98.5,27
1477319344689,98.5,30
1477319344701,97.5,34
1477319344712,97.5,38
1477319344725,97.5,41
1477319344737,96.5,44
1477319344764,96.5,45
1477319344774,95.5,46
1477319344787,95.5,47
1477319344798,95.5,48
1477319344811,95.5,49
1477319344835,95.5,50
1477319344861,95.5,51
1477319344896,95.5,52
1477319344909,95.5,53
1477319344933,95.5,54
1477319344970,95.5,55
1477319344981,95.5,56
1477319344994,95.5,57
1477319345009,95.5,58
1477319345019,95.5,59
1477319345031,95.5,60
1477319345042,95.5,61
1477319345067,95.5,62
1477319345080,95.5,63
1477319345092,96.5,64
1477319345103,96.5,65
1477319345115,97.5,65
1477319345128,97.5,66
1477319345141,97.5,67
1477319345176,98.5,68
1477319345193,98.5,69
1477319345203,98.5,70
1477319345213,99.5,70
1477319345226,100.5,71
1477319345249,101.5,72
1477319345266,101.5,73
1477319345286,102.5,73
1477319345298,102.5,74
1477319345335,103.5,75
1477319345372,104.5,76
1477319345386,104.5,77
1477319345435,104.5,78
1477319345470,104.5,79
1477319345482,105.5,80
1477319345495,105.5,81
1477319345519,105.5,82
1477319345531,105.5,83
1477319345544,105.5,84
1477319345567,105.5,85
1477319345580,105.5,86
1477319345605,105.5,87
1477319345616,105.5,88
1477319345628,105.5,89
1477319345654,105.5,90
1477319345677,105.5,91
1477319345701,105.5,92
1477319345715,105.5,93
1477319345738,105.5,94
1477319345763,105.5,95
1477319345788,104.5,96
1477319345799,103.5,96
1477319345811,101.5,97
1477319345823,99.5,98
1477319345837,97.5,98
1477319345848,96.5,99
1477319345862,95.5,100
1477319345873,94.5,100
1477319345884,93.5,102
1477319345896,92.5,102
1477319345910,92.5,103
1477319345921,91.5,103
1477319345934,89.5,104
1477319345945,88.5,106
1477319345959,86.5,106
1477319345970,86.5,108
1477319345983,84.5,109
1477319345994,84.5,110
1477319346006,82.5,110
1477319346044,81.5,110
1477319346288,80.5,111
1477319346308,78.5,112
1477319346325,76.5,113
1477319346342,74.5,113
1477319346357,74.5,114
1477319346374,72.5,114
1477319346392,71.5,115
1477319346411,70.5,115
1477319346435,69.5,115
1477319346458,68.5,116
1477319346507,67.5,116
1477319346519,66.5,116
1477319346556,66.5,117
1477319346568,65.5,117
1477319346606,64.5,118
1477319346617,64.5,119
1477319346642,63.5,119
1477319346653,62.5,120
1477319346678,62.5,122
1477319346704,61.5,123
1477319346714,61.5,124
1477319346726,60.5,126
1477319346740,60.5,128
1477319346755,59.5,130
1477319346764,58.5,133
1477319346775,56.5,137
1477319346788,56.5,139
1477319346800,55.5,141
1477319346812,54.5,142
1477319346825,54.5,144
1477319346838,53.5,145
1477319346848,53.5,147
1477319346864,52.5,148
1477319346873,51.5,149
1477319346885,51.5,152
1477319346899,50.5,153
1477319346910,50.5,154
1477319346922,50.5,156
1477319346933,49.5,156
1477319346947,49.5,157
1477319346958,49.5,159
1477319346983,49.5,161
1477319347288,49.5,163
1477319347305,49.5,164
1477319347322,49.5,165
1477319347340,49.5,166
1477319347355,48.5,168
1477319347373,47.5,169
1477319347389,47.5,173
1477319347412,47.5,175
1477319347422,46.5,176
1477319347439,46.5,177
1477319347455,46.5,178
1477319347471,46.5,180
1477319347474,46.5,181
1477319347488,45.5,183
1477319347495,45.5,186
1477319347508,44.5,189
1477319347522,44.5,191
1477319347532,44.5,193
1477319347544,44.5,194
1477319347556,44.5,196
1477319347570,44.5,197
1477319347581,44.5,198
1477319347594,44.5,199
1477319347605,43.5,200
1477319347618,43.5,201
1477319347642,43.5,203
1477319347666,43.5,204
1477319347678,43.5,206
1477319347691,43.5,207
1477319347704,43.5,209
1477319347715,43.5,211
1477319347728,43.5,214
1477319347740,42.5,216
1477319347753,42.5,218
1477319347766,42.5,220
1477319347776,42.5,222
1477319347788,42.5,224
1477319347814,42.5,225
1477319347826,42.5,226
1477319348070,42.5,227
1477319348107,42.5,229
1477319348121,42.5,230
1477319348137,42.5,231
1477319348143,42.5,232
1477319348156,42.5,235
1477319348170,42.5,236
1477319348180,42.5,237
1477319348192,42.5,239
1477319348204,42.5,242
1477319348220,42.5,244
1477319348237,42.5,246
1477319348253,42.5,249
1477319348270,42.5,251
1477319348287,42.5,252
1477319348303,42.5,254
1477319348320,42.5,255
1477319348336,42.5,256
1477319348353,42.5,258
1477319348363,42.5,259
1477319348387,42.5,261
1477319348411,42.5,263
1477319348435,42.5,264
1477319348449,42.5,266
1477319348460,42.5,267
1477319348473,42.5,269
1477319348486,42.5,271
1477319348496,42.5,272
1477319348512,42.5,273
1477319348521,42.5,274
1477319348536,43.5,274
1477319348545,43.5,276
1477319348571,43.5,277
1477319348594,43.5,278
1477319348620,43.5,280
1477319348644,43.5,281
1477319348656,43.5,282
1477319348682,43.5,283
1477319348692,44.5,283
1477319348705,45.5,283
1477319348719,45.5,284
1477319348754,45.5,285
1477319348769,45.5,286
1477319348814,45.5,287
1477319348876,45.5,288
1477319348900,45.5,289
1477319348919,46.5,289
1477319348936,46.5,290
1477319348960,46.5,291
1477319348985,47.5,292
1477319348998,47.5,293
1477319349021,47.5,294
1477319349046,47.5,295
1477319349058,48.5,295
1477319349070,48.5,296
1477319349085,49.5,297
1477319349119,49.5,298
1477319349146,50.5,298
1477319349180,50.5,299
1477319349242,50.5,300
1477319349255,51.5,300
1477319349270,51.5,301
1477319349287,52.5,301
1477319349451,52.5,300
1477319349469,52.5,299
1477319349484,51.5,299
1477319349489,51.5,297
1477319349501,51.5,295
1477319349510,51.5,292
1477319349522,50.5,288
1477319349535,49.5,286
1477319349547,49.5,285
1477319349561,49.5,284
1477319349583,49.5,283
1477319349596,49.5,282
1477319349609,48.5,280
1477319349620,48.5,279
1477319349633,48.5,278
1477319349644,48.5,277
1477319349657,47.5,276
1477319349671,47.5,275
1477319349681,47.5,274
1477319349693,47.5,273
1477319349705,47.5,272
1477319349719,47.5,271
1477319349730,47.5,270
1477319349742,47.5,268
1477319349754,47.5,266
1477319349768,47.5,263
1477319349779,47.5,261
1477319349793,47.5,259
1477319349803,47.5,257
1477319349816,47.5,255
1477319349839,47.5,254
1477319349852,47.5,253
1477319349866,47.5,252
1477319349876,47.5,250
1477319349888,47.5,249
1477319349901,47.5,248
1477319349913,47.5,245
1477319349926,46.5,244
1477319349937,46.5,243
1477319349962,46.5,242
1477319349974,46.5,241
1477319349986,46.5,240
1477319349999,46.5,238
1477319350011,46.5,237
1477319350023,46.5,235
1477319350034,46.5,234
1477319350049,46.5,232
1477319350059,46.5,231
1477319350072,46.5,230
1477319350083,46.5,229
1477319350096,46.5,228
1477319350108,46.5,227
1477319350133,46.5,225
1477319350156,47.5,224
1477319350169,47.5,223
1477319350182,47.5,222
1477319350195,47.5,221
1477319350230,48.5,220
1477319350256,48.5,219
1477319350292,48.5,217
1477319350304,49.5,214
1477319350317,50.5,212
1477319350327,50.5,211
1477319350340,50.5,210
1477319350352,51.5,210
1477319350366,51.5,208
1477319350389,51.5,207
1477319350401,51.5,206
1477319350413,51.5,205
1477319350427,52.5,204
1477319350463,52.5,203
1477319350475,52.5,202
1477319350499,52.5,201
1477319350511,52.5,200
1477319350523,52.5,199
1477319350536,52.5,198
1477319350561,52.5,197
1477319350572,52.5,196
1477319350608,52.5,195
1477319350621,52.5,194
1477319350633,52.5,193
1477319350649,52.5,191
1477319350658,52.5,190
1477319350669,52.5,188
1477319350682,52.5,186
1477319350694,52.5,184
1477319350707,52.5,182
1477319350718,52.5,180
