1477319798742,394.5,270
1477319798752,343.5,250
1477319798772,303.5,233
1477319798782,269.5,220
1477319798792,250.5,210
1477319798802,241.5,200
1477319798812,234.5,187
1477319798832,231.5,176
1477319801552,228.5,178
1477319801562,226.5,183
1477319801572,221.5,191
1477319801592,217.5,202
1477319801602,214.5,213
1477319801612,210.5,222
1477319801622,207.5,229
1477319801642,205.5,234
1477319801652,204.5,236
1477319801662,203.5,237
1477319801672,203.5,238
1477319801732,203.5,239
1477319801782,202.5,240
1477319801812,201.5,241
1477319801822,200.5,241
1477319801832,199.5,244
1477319801842,198.5,247
1477319801852,197.5,255
1477319801872,197.5,265
1477319801882,197.5,273
1477319801892,196.5,280
1477319801902,196.5,286
1477319801922,196.5,289
1477319801932,196.5,290
1477319801942,196.5,291
1477319802222,196.5,290
1477319802232,195.5,290
1477319802252,195.5,289
1477319802262,193.5,289
1477319802272,193.5,288
1477319802282,192.5,287
1477319802312,191.5,287
1477319802552,191.5,286
1477319802602,191.5,285
1477319802642,191.5,284
1477319802722,191.5,283
1477319802922,191.5,282
1477319802932,190.5,282
1477319802961,189.5,282
1477319802973,188.5,281
1477319802985,187.5,281
1477319802996,186.5,281
1477319803008,185.5,281
1477319803032,184.5,281
1477319803045,184.5,282
1477319803057,183.5,283
1477319803070,182.5,284
1477319803084,182.5,285
1477319803094,182.5,286
1477319803132,182.5,287
1477319803143,182.5,288
1477319803156,182.5,289
1477319803167,181.5,290
1477319803194,180.5,291
1477319803204,180.5,292
1477319803266,180.5,293
1477319803289,180.5,294
1477319803315,180.5,295
1477319803339,180.5,297
1477319803351,180.5,299
1477319803365,180.5,301
1477319803375,180.5,303
1477319803388,181.5,305
1477319803412,181.5,306
1477319803436,181.5,308
1477319803461,182.5,309
1477319803473,183.5,310
1477319803488,183.5,311
1477319803497,184.5,311
1477319803521,185.5,311
1477319803535,186.5,311
1477319803546,188.5,311
1477319803559,189.5,311
1477319803582,191.5,311
1477319803631,192.5,310
1477319803643,192.5,308
1477319803657,193.5,305
1477319803667,194.5,302
1477319803680,194.5,298
1477319803692,194.5,295
1477319803706,194.5,293
1477319803716,194.5,292
1477319803729,194.5,291
1477319803741,194.5,289
1477319803754,194.5,288
1477319803767,194.5,287
1477319803778,194.5,286
1477319803816,194.5,284
1477319803827,192.5,284
1477319803839,191.5,282
1477319803851,189.5,281
1477319803863,187.5,281
1477319803889,185.5,281
1477319803912,184.5,281
1477319803938,183.5,281
1477319803949,182.5,281
1477319803962,182.5,282
1477319803975,181.5,283
1477319803997,181.5,284
1477319804012,181.5,286
1477319804023,180.5,287
1477319804034,179.5,289
1477319804046,179.5,290
1477319804121,179.5,291
1477319804132,179.5,292
1477319804144,180.5,294
1477319804157,181.5,294
1477319804171,181.5,295
1477319804193,182.5,295
1477319804206,184.5,295
1477319804231,186.5,295
1477319804242,187.5,295
1477319804256,188.5,294
1477319804266,189.5,293
1477319804279,189.5,292
1477319804293,190.5,291
1477319804316,190.5,290
1477319804353,190.5,289
1477319804401,189.5,289
1477319804416,188.5,289
1477319804438,187.5,289
1477319804449,186.5,289
1477319804461,185.5,289
1477319804487,183.5,289
1477319804499,183.5,290
1477319804511,182.5,291
1477319804524,181.5,293
1477319804547,181.5,294
1477319804559,181.5,295
1477319804572,181.5,296
1477319804596,181.5,297
1477319804636,182.5,297
1477319804649,182.5,297
1477319804669,183.5,297
1477319804863,183.5,298
1477319804883,179.5,300
1477319804893,172.5,301
1477319804913,158.5,301
1477319804923,140.5,301
1477319804933,112.5,301
1477319804943,89.5,301
1477319804953,71.5,298
1477319804973,58.5,295
1477319804983,48.5,288
1477319804993,42.5,281
1477319805003,38.5,276
1477319805023,33.5,271
1477319805193,33.5,272
1477319805203,34.5,272
1477319805213,37.5,273
1477319805233,39.5,274
1477319805243,42.5,275
1477319805253,44.5,275
1477319805263,45.5,276
1477319805273,46.5,276
1477319805313,46.5,277
1477319805413,47.5,277
1477319805433,48.5,277
1477319805463,49.5,278
1477319805483,51.5,278
1477319805493,51.5,279
1477319805503,52.5,279
1477319805523,52.5,280
1477319805745,51.5,280
1477319805758,50.5,280
1477319805781,49.5,280
1477319805793,47.5,281
1477319805806,46.5,281
1477319805819,45.5,282
1477319805830,43.5,282
1477319805842,42.5,283
1477319805854,41.5,283
1477319805868,40.5,284
1477319805880,39.5,286
1477319805903,38.5,287
1477319805915,37.5,288
1477319805940,37.5,289
1477319805965,37.5,290
1477319805988,37.5,292
1477319806012,37.5,293
1477319806025,38.5,296
1477319806038,38.5,297
1477319806051,38.5,298
1477319806062,39.5,300
1477319806073,40.5,301
1477319806086,40.5,303
1477319806101,42.5,303
1477319806119,42.5,304
1477319806136,44.5,305
1477319806151,44.5,306
1477319806168,45.5,306
1477319806186,47.5,306
1477319806201,48.5,306
1477319806221,50.5,306
1477319806235,51.5,306
