1477320305852,894.5,355
1477320306519,346.5,224
1477320306529,204.5,202
1477320306539,189.5,201
1477320306559,168.5,201
1477320306569,145.5,201
1477320306579,129.5,204
1477320306589,121.5,205
1477320306609,118.5,207
1477320306819,119.5,205
1477320306829,121.5,203
1477320306839,124.5,199
1477320306849,127.5,192
1477320306859,129.5,182
1477320306869,130.5,174
1477320306889,132.5,167
1477320306899,132.5,163
1477320306909,133.5,161
1477320306919,133.5,160
1477320306929,133.5,159
1477320306989,133.5,158
1477320307079,133.5,157
1477320307089,132.5,156
1477320307119,131.5,155
1477320307179,129.5,154
1477320307189,129.5,153
1477320307199,127.5,152
1477320307219,127.5,151
1477320307229,126.5,151
1477320307249,125.5,151
1477320307259,124.5,151
1477320307289,123.5,151
1477320307309,121.5,152
1477320307329,119.5,153
1477320307339,117.5,155
1477320307349,115.5,156
1477320307359,115.5,157
1477320307369,114.5,157
1477320307389,113.5,157
1477320307659,112.5,157
1477320307669,111.5,157
1477320307679,110.5,156
1477320307689,110.5,155
1477320307699,109.5,155
1477320307789,111.5,155
1477320307799,112.5,155
1477320307819,113.5,155
1477320307829,115.5,156
1477320307849,116.5,156
1477320307879,117.5,156
1477320307889,118.5,156
1477320307929,119.5,156
1477320307939,120.5,156
1477320307959,121.5,156
1477320307969,121.5,154
1477320307989,122.5,154
1477320308249,122.5,155
1477320308294,122.5,156
1477320308306,122.5,157
1477320308318,122.5,158
1477320308330,122.5,162
1477320308342,122.5,166
1477320308356,121.5,169
1477320308367,120.5,172
1477320308379,120.5,173
1477320308391,120.5,174
1477320308405,120.5,175
1477320308490,120.5,174
1477320308501,120.5,172
1477320308513,121.5,168
1477320308527,123.5,163
1477320308537,125.5,159
1477320308550,126.5,155
1477320308567,127.5,152
1477320308576,127.5,151
1477320308587,128.5,150
1477320308684,128.5,152
1477320308699,128.5,157
1477320308710,127.5,167
1477320308723,126.5,175
1477320308735,125.5,182
1477320308745,125.5,187
1477320308758,124.5,190
1477320308769,124.5,193
1477320308782,124.5,195
1477320308794,123.5,197
1477320308823,123.5,198
1477320308869,123.5,197
1477320308883,123.5,193
1477320308892,125.5,186
1477320308905,127.5,175
1477320308917,130.5,165
1477320308928,131.5,159
1477320308943,131.5,156
1477320308953,131.5,155
1477320308965,132.5,155
1477320309052,132.5,157
1477320309066,132.5,163
1477320309075,132.5,168
1477320309088,131.5,175
1477320309100,130.5,178
1477320309113,130.5,181
1477320309124,130.5,182
1477320309136,130.5,183
1477320309209,131.5,181
1477320309225,134.5,175
1477320309235,136.5,169
1477320309245,138.5,163
1477320309258,139.5,158
1477320309270,139.5,156
1477320309283,140.5,156
1477320309369,140.5,158
1477320309380,140.5,164
1477320309392,139.5,171
1477320309405,137.5,179
1477320309416,135.5,183
1477320309429,135.5,186
1477320309441,135.5,187
1477320309453,135.5,188
1477320309515,135.5,187
1477320309527,138.5,183
1477320309539,139.5,180
1477320309551,140.5,177
