1477320165133,885.5,343
1477320165584,376.5,356
1477320165594,357.5,348
1477320165604,346.5,335
1477320165614,337.5,325
1477320165634,329.5,315
1477320165644,326.5,308
1477320165654,324.5,304
1477320165664,323.5,299
1477320166614,323.5,297
1477320166634,323.5,294
1477320166644,321.5,290
1477320166654,320.5,284
1477320166664,315.5,278
1477320166684,310.5,270
1477320166694,304.5,263
1477320166704,296.5,252
1477320166714,283.5,235
1477320166724,267.5,210
1477320166744,255.5,193
1477320166754,247.5,181
1477320166764,240.5,174
1477320166774,232.5,165
1477320166794,224.5,156
1477320166804,216.5,144
1477320166814,210.5,130
1477320166824,205.5,120
1477320166834,201.5,112
1477320166854,196.5,108
1477320166864,192.5,106
1477320166874,188.5,103
1477320166884,183.5,101
1477320166904,181.5,99
1477320166914,180.5,98
1477320166924,177.5,96
1477320167184,176.5,96
1477320167194,173.5,93
1477320167204,169.5,89
1477320167214,164.5,84
1477320167234,154.5,76
1477320167244,146.5,69
1477320167254,141.5,61
1477320167264,137.5,56
1477320167274,135.5,55
1477320167284,135.5,54
1477320167454,135.5,55
1477320167494,135.5,56
1477320167524,135.5,58
1477320167534,135.5,60
1477320167544,135.5,62
1477320167554,135.5,66
1477320167574,135.5,73
1477320167584,134.5,81
1477320167594,134.5,88
1477320167604,133.5,94
1477320167624,132.5,98
1477320167634,131.5,103
1477320167644,130.5,108
1477320167654,129.5,113
1477320167874,129.5,115
1477320167884,132.5,120
1477320167904,136.5,130
1477320167914,142.5,142
1477320167924,146.5,154
1477320167934,150.5,161
1477320167954,151.5,166
1477320167964,153.5,169
1477320167974,154.5,170
1477320167984,154.5,171
1477320168014,154.5,172
1477320168084,154.5,171
1477320168094,153.5,168
1477320168104,152.5,166
1477320168124,149.5,163
1477320168134,146.5,160
1477320168144,143.5,158
1477320168154,141.5,156
1477320168164,140.5,155
1477320168184,138.5,155
1477320168194,138.5,154
1477320168404,138.5,153
1477320168414,138.5,152
1477320168434,138.5,151
1477320168464,138.5,150
1477320168474,138.5,149
1477320168484,138.5,148
1477320168494,138.5,146
1477320168524,138.5,144
1477320168604,137.5,144
1477320168634,136.5,144
1477320168644,136.5,145
1477320168654,136.5,146
1477320168674,135.5,147
1477320168686,134.5,149
1477320168698,134.5,150
1477320168711,133.5,151
1477320168734,133.5,152
1477320168758,133.5,153
1477320168785,133.5,155
1477320168796,133.5,158
1477320168809,133.5,160
1477320168820,133.5,162
1477320168832,134.5,163
1477320168846,135.5,165
1477320168859,136.5,166
1477320168869,138.5,167
1477320168881,139.5,167
1477320168894,140.5,167
1477320168909,142.5,167
1477320168926,143.5,167
1477320168943,145.5,167
1477320168959,146.5,165
1477320168976,147.5,164
1477320168980,148.5,163
1477320168992,148.5,162
1477320169016,148.5,161
1477320169028,148.5,160
1477320169051,148.5,159
1477320169076,148.5,157
1477320169088,147.5,155
1477320169101,144.5,154
1477320169113,142.5,152
1477320169127,140.5,151
1477320169137,138.5,151
1477320169151,136.5,151
1477320169163,135.5,152
1477320169174,133.5,154
1477320169187,132.5,155
1477320169198,130.5,157
1477320169211,129.5,158
1477320169224,127.5,159
1477320169235,127.5,160
1477320169250,126.5,160
1477320169296,126.5,161
1477320169321,126.5,162
1477320169333,129.5,164
1477320169345,130.5,165
1477320169358,132.5,167
1477320169370,133.5,167
1477320169381,134.5,168
1477320169394,135.5,168
1477320169407,136.5,168
1477320169432,137.5,167
1477320169443,137.5,166
1477320169454,138.5,165
1477320169467,138.5,164
1477320169480,139.5,163
1477320169504,139.5,161
1477320169515,139.5,158
1477320169528,139.5,156
1477320169542,139.5,153
1477320169552,139.5,152
1477320169564,139.5,150
1477320169577,138.5,148
1477320169602,137.5,147
1477320169613,136.5,146
1477320169626,136.5,145
1477320169638,135.5,145
1477320169663,134.5,145
1477320169674,133.5,146
1477320169687,131.5,147
1477320169699,130.5,150
1477320169711,128.5,154
1477320169724,127.5,156
1477320169735,127.5,157
1477320169747,127.5,158
