1477320452635,882.5,442
1477320452645,739.5,418
1477320452655,718.5,415
1477320452665,683.5,408
1477320453027,370.5,302
1477320453037,328.5,289
1477320453047,304.5,278
1477320453057,294.5,269
1477320453067,285.5,255
1477320453087,281.5,241
1477320453097,279.5,223
1477320453327,277.5,223
1477320453337,272.5,222
1477320453347,264.5,215
1477320453367,244.5,201
1477320453377,216.5,182
1477320453387,184.5,166
1477320453397,164.5,157
1477320453417,149.5,152
1477320453427,139.5,149
1477320453437,131.5,145
1477320453447,126.5,144
1477320453457,124.5,142
1477320453477,122.5,140
1477320453487,121.5,135
1477320454625,121.5,137
1477320454635,122.5,139
1477320454645,123.5,143
1477320454655,125.5,147
1477320454665,128.5,150
1477320454685,130.5,154
1477320454695,132.5,156
1477320454705,134.5,159
1477320454715,135.5,164
1477320454735,138.5,171
1477320454745,139.5,182
1477320454755,141.5,192
1477320454765,143.5,200
1477320454775,144.5,207
1477320454795,146.5,211
1477320454805,147.5,215
1477320454815,147.5,218
1477320454825,149.5,220
1477320454845,150.5,223
1477320454855,151.5,228
1477320454865,153.5,232
1477320454875,155.5,238
1477320454885,157.5,244
1477320454905,158.5,250
1477320454915,160.5,256
1477320454925,161.5,259
1477320454935,162.5,262
1477320454955,163.5,265
1477320454965,164.5,267
1477320454975,165.5,269
1477320454985,165.5,270
1477320456285,163.5,270
1477320456295,162.5,270
1477320456305,160.5,270
1477320456315,158.5,270
1477320456335,155.5,270
1477320456345,151.5,270
1477320456355,147.5,270
1477320456365,143.5,269
1477320456385,140.5,269
1477320456395,137.5,269
1477320456405,133.5,269
1477320456415,131.5,269
1477320456425,129.5,269
1477320456445,128.5,269
1477320456455,127.5,269
1477320456545,125.5,269
1477320456565,124.5,270
1477320456575,123.5,271
1477320456635,121.5,271
1477320456645,118.5,271
1477320456665,115.5,271
1477320456675,114.5,270
1477320456685,112.5,269
1477320456695,110.5,269
1477320456705,109.5,269
1477320456725,107.5,269
1477320456735,106.5,269
1477320456745,103.5,269
1477320456755,101.5,269
1477320456765,100.5,269
1477320456785,99.5,269
1477320456795,98.5,269
1477320456805,97.5,268
1477320456815,96.5,267
1477320456835,95.5,267
1477320456845,94.5,266
1477320456855,94.5,265
1477320456865,93.5,265
1477320456885,92.5,264
1477320457145,91.5,263
1477320457165,89.5,261
1477320457175,87.5,259
1477320457185,86.5,258
1477320457195,85.5,257
1477320457235,84.5,256
1477320457405,84.5,257
1477320457475,84.5,258
1477320457654,84.5,259
1477320457666,84.5,260
1477320457691,84.5,261
1477320457702,84.5,262
1477320457714,84.5,263
1477320457726,84.5,266
1477320457739,84.5,268
1477320457751,84.5,270
1477320457764,84.5,272
1477320457775,84.5,273
1477320457787,84.5,275
1477320457800,84.5,276
1477320457811,84.5,277
1477320457836,84.5,278
1477320457862,84.5,279
1477320457889,84.5,280
1477320458021,84.5,279
1477320458032,84.5,278
1477320458045,85.5,277
1477320458057,86.5,274
1477320458069,87.5,270
1477320458081,87.5,267
1477320458094,88.5,265
1477320458106,88.5,264
1477320458130,89.5,264
1477320458241,89.5,265
1477320458253,89.5,266
1477320458266,89.5,267
1477320458278,89.5,269
1477320458289,89.5,270
1477320458302,89.5,271
1477320458314,89.5,274
1477320458327,90.5,275
1477320458338,90.5,276
1477320458350,90.5,277
1477320458375,90.5,278
1477320458439,91.5,276
1477320458449,92.5,274
1477320458461,93.5,271
1477320458473,95.5,266
1477320458485,96.5,263
1477320458498,96.5,261
1477320458509,96.5,260
1477320458533,96.5,259
1477320458583,96.5,260
1477320458594,96.5,261
1477320458606,96.5,264
1477320458620,96.5,265
1477320458632,96.5,267
1477320458643,96.5,268
1477320458656,96.5,270
1477320458667,96.5,271
1477320458679,96.5,272
1477320458693,96.5,273
1477320458704,96.5,274
1477320458716,96.5,276
1477320458728,96.5,277
1477320458754,96.5,278
1477320458851,96.5,276
1477320458864,97.5,273
1477320458876,98.5,267
1477320458888,100.5,261
1477320458900,101.5,255
1477320458912,102.5,252
1477320458925,103.5,252
1477320458939,103.5,251
1477320458973,103.5,252
1477320458985,103.5,253
1477320458999,103.5,254
1477320459011,103.5,257
1477320459023,103.5,259
1477320459034,103.5,262
1477320459047,102.5,264
1477320459058,101.5,266
1477320459071,101.5,268
1477320459083,101.5,270
1477320459095,101.5,271
1477320459109,101.5,273
1477320459120,101.5,275
1477320459131,101.5,277
1477320459144,101.5,280
1477320459156,101.5,281
1477320459172,101.5,282
1477320459229,101.5,279
1477320459241,101.5,278
1477320459254,103.5,275
1477320459266,104.5,271
1477320459279,106.5,268
1477320459290,107.5,266
1477320459303,107.5,264
1477320459315,107.5,263
1477320459329,108.5,263
1477320459426,108.5,264
1477320459440,108.5,265
1477320459457,108.5,266
1477320459463,108.5,269
1477320459473,108.5,272
1477320459486,108.5,276
1477320459503,108.5,278
1477320459509,108.5,280
1477320459523,108.5,281
1477320459536,108.5,282
1477320459547,108.5,283
1477320459571,109.5,283
1477320459607,109.5,281
1477320459619,109.5,277
1477320459631,110.5,272
1477320459645,111.5,269
1477320459657,112.5,267
1477320459669,113.5,265
1477320459681,113.5,264
1477320459804,113.5,265
1477320459816,113.5,267
1477320459828,113.5,270
1477320459839,113.5,273
1477320459852,113.5,276
1477320459865,113.5,278
1477320459876,113.5,279
1477320459962,114.5,278
1477320459974,115.5,274
1477320459987,117.5,271
1477320459998,119.5,269
1477320460011,119.5,267
1477320460023,120.5,266
1477320460035,120.5,265
1477320460048,121.5,264
1477320460071,121.5,263
1477320460085,122.5,262
1477320460145,122.5,263
1477320460169,122.5,264
1477320460182,122.5,266
1477320460194,122.5,269
1477320460206,122.5,271
1477320460220,122.5,274
1477320460230,122.5,277
1477320460242,122.5,280
1477320460254,122.5,282
1477320460268,122.5,284
1477320460352,123.5,282
1477320460365,124.5,278
1477320460377,126.5,272
1477320460391,127.5,268
1477320460403,128.5,265
1477320460419,128.5,264
1477320460436,128.5,263
1477320460538,128.5,265
1477320460548,128.5,270
1477320460560,128.5,277
1477320460579,128.5,285
1477320460587,128.5,289
1477320460597,128.5,291
1477320460609,128.5,293
1477320460621,128.5,295
1477320460634,128.5,296
1477320460720,129.5,294
1477320460736,132.5,290
1477320460744,133.5,287
1477320460755,134.5,285
1477320460768,135.5,283
1477320460779,135.5,282
1477320460904,135.5,284
1477320460918,135.5,286
1477320460935,135.5,288
1477320460952,135.5,290
1477320460976,135.5,291
1477320461050,137.5,287
1477320461068,139.5,280
1477320461085,142.5,266
1477320461102,142.5,263
1477320461118,142.5,262
1477320461134,143.5,261
1477320461137,143.5,260
1477320461220,143.5,261
1477320461244,143.5,263
1477320461254,143.5,267
1477320461270,143.5,271
1477320461284,143.5,278
1477320461292,143.5,279
1477320461305,143.5,281
1477320461331,143.5,283
1477320461415,143.5,282
1477320461434,143.5,278
1477320461452,144.5,271
1477320461467,146.5,254
1477320461476,146.5,250
1477320461488,146.5,248
1477320461500,146.5,246
1477320461574,147.5,247
1477320461586,147.5,251
1477320461602,147.5,258
1477320461617,147.5,266
1477320461634,147.5,272
1477320461650,147.5,278
1477320461666,147.5,279
1477320461683,148.5,280
1477320461747,149.5,280
1477320461781,150.5,279
1477320461793,150.5,276
1477320461806,151.5,274
1477320461817,151.5,273
1477320461833,151.5,272
1477320461868,152.5,272
1477320461929,152.5,274
1477320461940,152.5,276
1477320461952,153.5,281
1477320461966,154.5,285
1477320461976,154.5,288
1477320461990,154.5,289
1477320462001,154.5,290
1477320462015,155.5,290
1477320462087,155.5,288
1477320462101,155.5,285
1477320462116,155.5,282
1477320462123,155.5,279
1477320462135,155.5,278
1477320462149,155.5,276
1477320462185,155.5,275
1477320462257,155.5,276
1477320462271,156.5,277
1477320462294,156.5,278
1477320462307,157.5,279
1477320462541,157.5,279
