1477577544561,63,593
1477577544568,61,576
1477577544577,58,559
1477577544585,57,539
1477577544592,54,513
1477577544600,49,481
1477577544608,49,443
1477577544616,49,405
1477577544624,49,376
1477577544632,49,343
1477577544641,50,307
1477577544648,52,284
1477577544656,57,258
1477577544664,60,235
1477577544673,63,214
1477577544684,65,196
1477577544705,73,142
1477577544715,73,129
1477577544720,73,115
1477577544728,73,101
1477577544736,73,91
1477577544744,74,79
1477577544753,76,69
1477577544760,78,60
1477577544768,79,52
1477577544776,81,42
1477577544786,82,36
1477577544792,84,33
1477577544800,86,30
1477577544808,86,29
1477577544816,86,28
1477577544824,86,27
1477577544832,87,27
1477577544848,87,26
1477577544856,87,25
1477577544984,87,24
1477577544998,85,25
1477577545000,84,27
1477577545008,83,31
1477577545016,83,38
1477577545024,83,47
1477577545032,84,54
1477577545040,88,62
1477577545048,89,64
1477577545056,92,67
1477577545064,93,68
1477577545072,93,70
1477577545080,93,71
1477577545200,94,72
1477577545240,96,72
1477577545248,96,71
1477577545272,97,70
1477577545289,97,69
1477577545304,97,68
1477577545328,97,67
1477577545352,97,66
1477577545360,97,65
1477577545368,97,64
1477577545384,97,63
1477577545392,97,62
1477577545432,97,61
1477577545456,97,60
1477577545472,97,59
1477577545504,97,58
1477577545512,96,58
1477577545520,96,57
1477577545536,95,56
1477577545552,94,56
1477577545592,93,56
1477577545656,93,55
1477577545776,93,54
1477577545800,93,53
1477577545808,92,53
1477577545824,92,52
1477577545832,92,51
1477577545848,92,49
1477577545856,91,47
1477577545888,91,46
1477577545904,91,45
1477577545920,91,43
1477577545976,90,42
1477577546008,89,41
1477577546152,89,40
1477577546192,88,39
1477577546408,86,37
1477577546728,86,38
1477577546752,87,40
1477577546760,87,41
1477577546768,87,43
1477577546776,88,46
1477577546792,88,47
1477577546808,88,48
1477577546856,88,50
1477577547368,89,50
1477577547512,90,50
1477577547521,90,51
1477577547537,91,51
1477577547550,92,51
1477577547616,93,51
1477577547640,95,52
1477577547696,95,53
1477577547705,96,53
1477577547776,97,54
1477577547808,98,54
1477577547944,98,56
1477577547976,98,57
1477577548016,98,59
1477577548048,98,60
1477577548104,98,61
1477577548168,98,62
1477577548232,98,63
1477577548280,98,64
1477577548328,97,65
1477577548432,96,66
1477577548640,95,66
1477577548704,94,66
1477577548744,93,66
1477577548776,93,65
1477577548856,92,65
1477577548936,91,64
1477577549116,91,63
1477577549136,91,62
1477577549176,91,61
1477577549432,91,60
1477577549505,91,58
1477577549584,91,57
1477577549653,93,52
1477577549656,94,51
1477577549664,94,50
1477577549672,95,49
1477577549696,96,48
1477577549736,96,47
1477577549744,97,47
1477577549760,98,47
1477577549784,99,47
1477577549792,100,45
1477577549800,101,45
1477577549832,102,45
1477577549848,104,45
1477577549872,106,45
1477577549880,107,45
1477577549888,110,46
1477577549896,113,48
1477577549904,115,50
1477577549912,119,52
1477577549920,123,55
1477577549928,126,57
1477577549936,129,59
1477577549944,132,61
1477577549952,134,63
1477577549960,136,64
1477577549968,137,65
1477577549984,138,65
1477577550048,138,66
1477577550184,138,65
1477577550200,138,63
1477577550208,138,62
1477577550216,138,61
1477577550224,139,60
1477577550240,139,59
1477577550264,139,58
1477577550288,140,58
1477577550296,140,57
1477577550304,140,56
1477577550320,141,55
1477577550351,142,55
1477577550552,144,55
1477577550984,145,55
1477577551008,144,55
1477577551056,143,56
1477577551073,142,56
1477577551091,141,56
1477577551105,140,57
1477577551144,139,57
1477577551160,138,57
1477577551176,138,58
1477577551188,137,58
1477577551205,137,59
1477577551216,136,59
1477577551226,136,60
1477577551240,135,60
1477577551257,134,60
1477577551417,134,61
1477577551444,135,61
1477577551450,135,62
1477577551469,136,63
1477577551487,138,63
1477577551497,139,63
1477577551520,140,63
1477577551528,140,64
1477577551616,141,64
1477577551688,142,64
1477577551724,142,63
1477577551736,143,63
1477577551739,143,62
1477577551751,143,60
1477577551754,143,59
1477577551770,143,57
1477577551781,143,56
1477577551793,143,55
1477577551816,143,54
1477577552008,143,53
1477577552072,143,52
1477577552100,142,51
1477577552136,142,50
1477577552344,142,48
1477577552408,141,48
1477577552440,141,47
1477577552824,140,47
1477577552842,139,47
1477577552864,139,48
1477577552896,139,49
1477577552928,139,50
1477577553057,139,51
1477577553121,139,52
1477577553155,139,53
1477577553176,139,54
1477577553200,139,55
1477577553216,139,56
1477577553248,139,57
1477577553265,139,58
1477577553768,139,59
1477577553776,138,60
1477577553816,137,60
1477577553864,136,60
1477577554024,137,59
1477577555368,136,58
1477577555394,136,57
1477577555416,136,56
1477577555473,135,56
1477577555832,135,55
1477577555849,134,55
1477577555904,133,55
1477577555912,131,55
1477577555928,129,55
1477577555935,127,55
1477577555943,124,56
1477577555952,119,58
1477577555960,115,59
1477577555968,111,59
1477577555976,110,60
1477577555984,107,61
1477577556031,104,61
1477577556032,103,61
1477577556064,102,62
1477577556570,104,61
1477577556624,105,61
1477577556664,105,60
1477577556691,106,59
1477577556736,107,59
1477577556848,107,58
1477577556904,106,57
1477577556968,105,56
1477577556993,105,55
1477577557024,104,54
1477577557056,104,53
1477577557080,103,53
1477577557120,103,52
1477577557168,102,51
1477577557400,101,51
1477577557448,100,51
1477577557473,100,52
1477577557504,99,52
1477577557592,98,52
1477577557656,97,52
1477577557681,96,52
1477577558000,95,52
1477577563024,100,53
1477577563032,116,59
1477577563040,129,64
1477577563048,141,70
1477577563056,152,76
1477577563064,171,85
1477577563072,190,96
1477577563080,221,114
1477577563088,253,132
1477577563096,291,154
1477577563104,328,173
1477577563112,373,196
1477577563256,750,420
1477577563264,753,423
1477577563272,758,427
1477577563280,762,430
1477577563288,767,435
1477577563296,773,442
1477577563304,777,446
1477577563312,783,454
1477577563321,788,460
1477577563328,797,471
1477577563336,804,478
1477577563344,810,485
1477577563352,816,491
1477577563360,821,496
1477577563368,827,502
1477577563376,831,506
1477577563384,836,511
1477577563392,838,512
1477577563400,842,517
1477577563408,844,518
1477577563416,846,519
1477577563424,847,520
1477577563440,849,522
1477577563448,849,523
1477577563456,850,528
1477577563464,851,532
1477577563472,853,542
1477577563480,854,550
1477577563488,854,559
1477577563496,856,569
1477577563504,856,578
1477577563512,859,587
1477577563520,860,594
1477577563528,860,598
-1,-1,-1
1477577547296,88,50
1477577547368,89,50
1477577547512,90,50
1477577547521,90,51
1477577547537,91,51
1477577547550,92,51
1477577547616,93,51
1477577547640,95,52
1477577547696,95,53
1477577547705,96,53
1477577547776,97,54
1477577547808,98,54
1477577547944,98,56
1477577547976,98,57
1477577548016,98,59
1477577548048,98,60
1477577548104,98,61
1477577548168,98,62
1477577548232,98,63
1477577548280,98,64
1477577548328,97,65
1477577548432,96,66
1477577548640,95,66
1477577548704,94,66
1477577548744,93,66
1477577548776,93,65
1477577548856,92,65
1477577548936,91,64
1477577549116,91,63
1477577549136,91,62
1477577549176,91,61
1477577549432,91,60
1477577549505,91,58
1477577550713,144,55
1477577550984,145,55
1477577551008,144,55
1477577551056,143,56
1477577551073,142,56
1477577551091,141,56
1477577551105,140,57
1477577551144,139,57
1477577551160,138,57
1477577551176,138,58
1477577551188,137,58
1477577551205,137,59
1477577551216,136,59
1477577551226,136,60
1477577551240,135,60
1477577551257,134,60
1477577551417,134,61
1477577551444,135,61
1477577551450,135,62
1477577551469,136,63
1477577551487,138,63
