1477577665583,844,599
1477577665591,823,572
1477577665598,800,541
1477577665607,781,521
1477577665614,761,498
1477577665623,741,481
1477577665630,727,464
1477577665638,716,454
1477577665647,708,445
1477577665654,701,439
1477577665662,694,433
1477577665670,687,427
1477577665679,680,421
1477577666239,386,213
1477577666246,367,208
1477577666254,353,203
1477577666262,341,201
1477577666270,331,197
1477577666278,320,192
1477577666286,309,188
1477577666294,305,186
1477577666302,298,182
1477577666310,292,179
1477577666318,288,176
1477577666326,286,174
1477577666334,282,171
1477577666343,281,170
1477577666351,279,168
1477577666358,276,165
1477577666366,272,161
1477577666374,268,159
1477577666382,263,155
1477577666390,258,150
1477577666398,252,145
1477577666406,245,140
1477577666414,239,136
1477577666423,233,133
1477577666430,227,130
1477577666438,221,126
1477577666446,218,124
1477577666454,215,122
1477577666462,209,118
1477577666470,206,116
1477577666479,200,113
1477577666487,194,111
1477577666494,189,110
1477577666502,183,107
1477577666510,177,107
1477577666518,170,106
1477577666526,165,104
1477577666534,159,103
1477577666542,151,102
1477577666550,147,102
1477577666558,142,101
1477577666566,140,101
1477577666574,136,99
1477577666582,134,98
1477577666590,130,98
1477577666598,127,98
1477577666606,124,97
1477577666614,122,97
1477577666622,118,95
1477577666639,117,93
1477577666646,114,92
1477577666654,114,91
1477577666662,113,91
1477577666670,113,90
1477577666678,111,89
1477577666686,111,88
1477577666710,110,87
1477577666727,110,85
1477577666734,109,83
1477577666742,109,82
1477577666750,109,81
1477577666758,109,79
1477577666774,108,77
1477577666782,107,75
1477577666806,106,73
1477577666814,105,72
1477577666839,104,71
1477577666846,103,71
1477577666855,102,69
1477577666862,100,68
1477577666870,98,66
1477577666878,97,65
1477577666999,97,63
1477577667038,97,62
1477577667192,98,62
1477577667207,99,62
1477577667216,100,62
1477577667232,103,62
1477577667238,104,62
1477577667249,105,62
1477577667254,107,62
1477577667266,108,62
1477577667271,109,62
1477577667283,111,62
1477577667286,113,62
1477577667295,114,62
1477577667302,115,62
1477577667310,117,62
1477577667318,118,62
1477577667327,119,62
1477577667336,120,62
1477577667374,121,62
1477577667390,122,62
1477577667418,123,62
1477577667462,124,62
1477577667486,125,62
1477577667518,126,62
1477577667526,127,62
1477577667534,128,63
1477577667542,128,64
1477577667558,130,65
1477577667574,132,66
1477577667583,133,67
1477577667590,134,68
1477577667601,135,69
1477577667623,136,70
1477577667639,136,71
1477577667766,137,70
1477577667788,137,69
1477577667806,137,68
1477577667811,137,67
1477577667815,137,66
1477577667871,137,65
1477577667886,137,63
1477577667903,137,62
1477577667911,137,61
1477577667919,135,60
1477577667926,135,59
1477577667950,135,58
1477577667969,134,57
1477577668023,132,56
1477577668047,132,55
1477577668063,131,55
1477577668080,129,55
1477577668095,128,54
1477577668105,127,54
1477577668121,126,54
1477577668126,125,54
1477577668137,124,54
1477577668154,123,54
1477577668158,122,54
1477577668171,121,54
1477577668187,120,54
1477577668204,119,54
1477577668221,118,53
1477577668246,117,53
1477577668257,116,53
1477577668263,115,53
1477577668278,114,53
1477577668288,113,53
1477577668304,113,52
1477577668321,112,52
1477577668326,111,52
1477577668338,110,52
1477577668355,109,52
1477577668371,107,52
1477577668390,106,52
1477577668414,104,52
1477577668511,103,52
1477577668529,103,54
1477577668544,102,58
1477577668555,102,61
1477577668558,102,64
1477577668572,102,67
1477577668574,102,69
1477577668588,102,72
1477577668590,103,74
1477577668604,104,75
