1477577859936,866,591
1477577859940,854,558
1477577859948,842,537
1477577859957,832,521
1477577859964,819,502
1477577859972,803,484
1477577859980,788,466
1477577859988,778,457
1477577860026,739,429
1477577860028,731,424
1477577860036,724,420
1477577860043,717,417
1477577860292,396,312
1477577860300,386,305
1477577860308,376,300
1477577860315,365,294
1477577860324,353,287
1477577860332,335,279
1477577860340,318,273
1477577860348,294,260
1477577860356,266,250
1477577860364,235,236
1477577860372,207,227
1477577860380,178,218
1477577860388,147,208
1477577860396,123,200
1477577860404,104,195
1477577860412,89,189
1477577860420,78,183
1477577860428,70,178
1477577860436,64,174
1477577860444,62,172
1477577860452,60,170
1477577860460,58,169
1477577860476,57,166
1477577860484,56,165
1477577860492,56,164
1477577860499,55,162
1477577860507,53,160
1477577860516,53,159
1477577860524,53,157
1477577860532,52,154
1477577860540,52,151
1477577860548,52,148
1477577860556,52,147
1477577860564,52,143
1477577860572,53,139
1477577860580,54,136
1477577860588,58,133
1477577860596,61,129
1477577860604,64,127
1477577860612,66,124
1477577860620,68,122
1477577860628,70,120
1477577860636,71,119
1477577860644,75,115
1477577860652,77,114
1477577860660,78,112
1477577860668,79,112
1477577860676,81,110
1477577860684,84,108
1477577860692,87,106
1477577860700,91,103
1477577860708,94,101
1477577860716,97,99
1477577860724,98,98
1477577860732,99,97
1477577860740,101,95
1477577860756,101,94
1477577860764,102,93
1477577860780,102,92
1477577860788,102,91
1477577860796,102,90
1477577860804,102,88
1477577860812,102,85
1477577860820,102,82
1477577860828,102,79
1477577860836,102,75
1477577860844,102,73
1477577860852,102,69
1477577860860,102,67
1477577860868,102,65
1477577860876,101,62
1477577860890,101,61
1477577860892,101,60
1477577860900,101,58
1477577860916,100,57
1477577860924,100,55
1477577860932,100,54
1477577860940,100,53
1477577860948,100,51
1477577860956,100,50
1477577860964,100,48
1477577860972,100,47
1477577860980,100,44
1477577860988,100,43
1477577860996,100,42
1477577861004,100,41
1477577861012,100,40
1477577861036,100,39
1477577861044,100,37
1477577861052,101,37
1477577861060,103,36
1477577861068,105,34
1477577861076,107,33
1477577861084,109,32
1477577861092,113,31
1477577861100,115,30
1477577861108,116,30
1477577861116,116,29
1477577861124,118,29
1477577861596,119,29
1477577861604,122,29
1477577861612,130,29
1477577861620,142,29
1477577861628,160,33
1477577861636,187,39
1477577861644,209,46
1477577861652,220,50
1477577861660,225,53
1477577861668,226,55
1477577861676,227,56
1477577861684,228,57
1477577861692,229,58
1477577861700,229,59
1477577861748,229,60
1477577861757,229,61
1477577861764,229,62
1477577861772,228,63
1477577861780,225,64
1477577861788,222,65
1477577861796,219,66
1477577861804,214,66
1477577861812,207,67
1477577861820,201,68
1477577861828,194,70
1477577861836,186,71
1477577861844,179,71
1477577861852,172,72
1477577861860,166,73
1477577861868,161,73
1477577861876,158,73
1477577861893,157,73
1477577861916,156,73
1477577861932,155,73
1477577861948,153,73
1477577861956,152,73
1477577861964,152,72
1477577861972,151,71
