1477577574216,753,594
1477577574224,748,589
1477577574232,743,584
1477577574240,736,578
1477577574248,728,572
1477577574256,721,567
1477577574264,712,562
1477577574272,701,554
1477577574280,692,547
1477577574288,683,542
1477577574296,673,536
1477577574304,665,531
1477577574312,655,525
1477577574320,647,518
1477577574328,638,512
1477577574336,628,505
1477577574344,615,495
1477577574352,604,487
1477577574360,592,480
1477577574368,579,470
1477577574376,569,461
1477577574384,559,452
1477577574392,550,443
1477577574400,541,435
1477577574408,533,427
1477577574416,526,417
1477577574744,389,154
1477577574752,374,148
1477577574760,355,141
1477577574768,335,134
1477577574776,318,129
1477577574784,301,122
1477577574792,290,118
1477577574800,282,113
1477577574807,273,110
1477577574816,267,108
1477577574824,263,107
1477577574832,256,104
1477577574840,254,104
1477577574848,250,103
1477577574856,247,102
1477577574864,244,101
1477577574872,242,101
1477577574880,238,101
1477577574888,231,101
1477577574896,225,101
1477577574937,185,101
1477577574944,175,98
1477577574951,168,98
1477577574959,160,97
1477577574967,153,96
1477577574976,149,94
1477577574984,147,94
1477577574992,146,94
1477577575000,145,94
1477577575016,144,94
1477577575078,140,94
1477577575079,138,93
1477577575087,136,93
1477577575095,133,92
1477577575111,132,91
1477577575119,131,91
1477577575128,131,90
1477577575136,130,90
1477577575144,129,88
1477577575152,128,88
1477577575159,127,87
1477577575168,126,87
1477577575176,125,86
1477577575217,119,83
1477577575223,116,82
1477577575231,115,81
1477577575240,114,81
1477577575248,114,80
1477577575256,113,79
1477577575288,112,78
1477577575304,111,77
1477577575358,109,75
1477577575375,108,75
1477577575392,106,75
1477577575400,105,74
1477577575416,104,74
1477577575424,103,74
1477577575432,102,74
1477577575498,100,73
1477577575704,99,73
1477577575720,98,72
1477577575780,97,72
1477577576216,99,72
1477577576264,99,73
1477577576286,100,73
1477577576303,100,74
1477577576328,101,74
1477577576343,102,75
1477577576352,103,76
1477577576370,104,77
1477577576376,105,77
1477577576386,105,78
1477577576392,106,78
1477577576401,107,80
1477577576418,108,81
1477577576434,108,83
1477577576615,108,84
1477577576672,108,86
1477577576704,107,87
1477577576752,106,87
1477577576760,105,88
1477577576784,104,89
1477577576804,104,90
1477577576823,103,90
1477577576855,102,90
1477577577143,105,90
1477577577151,106,90
1477577577159,108,90
1477577577167,111,90
1477577577175,113,90
1477577577183,116,90
1477577577192,119,89
1477577577200,121,89
1477577577207,124,88
1477577577232,126,88
1477577577248,128,87
1477577577256,129,86
1477577577264,130,86
1477577577272,131,86
1477577577280,133,86
1477577577288,133,85
1477577577296,134,85
1477577577304,135,85
1477577577312,136,85
1477577577472,136,84
1477577577504,136,83
1477577577527,136,82
1477577577567,135,80
1477577577624,135,79
1477577577656,135,78
1477577577696,135,77
1477577577744,135,76
1477577577776,135,75
1477577577808,136,74
1477577578080,136,75
1477577578096,135,76
1477577578112,134,77
1477577578135,133,78
1477577578144,133,79
1477577578154,133,80
1477577578175,133,81
1477577578187,133,82
1477577578191,132,83
1477577578216,132,84
1477577578224,132,85
1477577578232,131,86
1477577578263,131,88
1477577578304,131,89
1477577578343,131,90
1477577578367,131,91
1477577578376,131,92
1477577578407,131,93
1477577578431,132,93
1477577578440,132,94
1477577578448,133,95
1477577578487,134,95
1477577578511,136,95
1477577588656,137,98
1477577588664,137,101
1477577588672,137,104
1477577588680,137,106
1477577588688,136,108
1477577588696,135,110
1477577588704,135,111
1477577588711,135,113
1477577588719,135,115
1477577588727,134,117
1477577588736,133,118
1477577588744,133,119
1477577588767,132,120
1477577588783,131,122
1477577588799,131,123
1477577588807,130,124
1477577588815,130,125
1477577588831,130,127
1477577588862,130,128
1477577588967,130,129
1477577588975,130,130
1477577588983,129,130
1477577588991,129,131
1477577589039,128,132
1477577589063,127,133
1477577589095,126,133
1477577589103,125,133
1477577589112,124,133
1477577589128,123,133
1477577589137,122,133
1477577589144,121,133
1477577589151,120,133
1477577589159,118,133
1477577589176,116,132
1477577589184,115,131
1477577589191,114,130
1477577589207,114,129
1477577589215,113,128
1477577589263,113,126
1477577589304,113,125
1477577589335,113,123
1477577589359,113,122
1477577589375,114,121
1477577589391,115,121
1477577589399,116,120
1477577589504,118,119
1477577589775,118,120
1477577589785,118,121
1477577589801,119,127
1477577589808,119,130
1477577589819,119,131
1477577589823,119,133
1477577589831,119,134
1477577589842,119,136
1477577589859,119,137
1477577589879,119,139
1477577589919,119,140
1477577589975,119,141
1477577589999,119,142
1477577590031,119,143
1477577590055,119,144
1477577590063,119,145
1477577590079,119,146
1477577590095,119,147
1477577590104,119,148
1477577590114,119,149
1477577590144,119,151
1477577590151,119,152
1477577590183,119,153
1477577590199,118,153
1477577590214,118,154
1477577590247,118,155
1477577590303,118,156
1477577590384,117,157
1477577590416,117,159
1477577590433,116,160
1477577590440,116,161
1477577590455,116,162
1477577590471,116,163
1477577590696,116,164
1477577590804,116,165
1477577590848,116,167
1477577590863,116,168
1477577590887,116,169
1477577591096,116,168
1477577591104,116,167
1477577591121,116,164
1477577591139,116,162
1477577591152,116,159
1477577591164,118,155
1477577591180,118,154
1477577591183,118,151
1477577591198,119,149
1477577591200,120,148
1477577591215,120,146
1477577591219,120,144
1477577591231,121,141
1477577591247,121,139
1477577591247,121,138
1477577591255,122,135
1477577591271,122,134
1477577591279,122,133
1477577591287,122,132
1477577591295,122,131
1477577591312,122,130
1477577591319,122,129
1477577591352,122,128
1477577591367,122,127
1477577591376,122,126
1477577591416,122,125
1477577591647,122,123
1477577591679,122,122
1477577591687,121,122
1477577591698,121,121
1477577591727,120,120
1477577591735,119,119
1477577591759,118,118
1477577591780,117,117
1477577591797,116,117
1477577591815,114,117
1477577591823,114,116
1477577591839,112,115
1477577591864,111,114
1477577591888,110,114
1477577591906,108,113
1477577591923,107,113
1477577591943,106,113
1477577591964,104,112
1477577592039,103,111
1477577592287,104,111
1477577592306,107,112
1477577592326,112,115
1477577592331,113,116
1477577592353,114,116
1477577592374,115,117
1477577592423,116,117
1477577592432,116,118
1477577592455,117,119
1477577592567,118,119
1477577592589,119,119
1477577592611,120,119
1477577592625,121,120
1477577592639,122,120
1477577592653,122,121
1477577592655,123,121
1477577592671,125,122
1477577593216,127,122
1477577593239,127,121
1477577593279,127,120
1477577593319,127,119
1477577593338,128,118
1477577593359,129,117
1477577593383,129,116
1477577593447,129,115
1477577593456,130,114
1477577593503,131,114
1477577593527,131,113
1477577593559,132,112
1477577593776,133,110
1477577594208,132,110
1477577594232,130,110
1477577594247,129,110
1477577594256,128,110
1477577594279,127,110
1477577594287,126,110
1477577594303,125,110
1477577594311,124,110
1477577594319,123,110
1477577594327,122,110
1477577594344,121,110
1477577594359,119,112
1477577594376,118,112
1477577594384,117,112
1477577594392,116,113
1477577594408,115,114
1477577594424,114,115
1477577594448,113,116
1477577594464,112,118
1477577594471,112,119
1477577594496,112,121
1477577594503,112,122
1477577594511,112,124
1477577594520,112,126
1477577594527,112,129
1477577594535,112,131
1477577594543,112,132
1477577594551,112,134
1477577594559,112,136
1477577594567,112,138
1477577594575,112,139
1477577594584,112,140
1477577594591,112,141
1477577594599,112,142
1477577594624,112,143
1477577594655,112,144
1477577594839,113,143
1477577594847,113,142
1477577594855,114,142
1477577594864,114,141
1477577594872,114,139
1477577594888,115,139
1477577594896,116,138
1477577594936,117,138
1477577594944,118,138
1477577594952,119,138
1477577594960,120,138
1477577594967,121,138
1477577594975,122,138
1477577594991,123,138
1477577595007,124,138
1477577595160,123,138
1477577595192,122,138
1477577595224,120,138
1477577595255,119,138
1477577595295,117,137
1477577595359,117,136
1477577595392,117,135
1477577595496,117,134
1477577595531,117,133
1477577595536,117,132
1477577595556,116,131
