1477577785504,846,598
1477577785509,844,595
1477577785517,842,590
1477577785525,840,584
1477577785533,838,580
1477577785541,837,575
1477577785549,834,571
1477577785557,832,565
1477577785565,829,560
1477577785573,828,557
1477577785581,824,551
1477577785589,824,549
1477577785597,823,548
1477577785605,822,546
1477577785613,822,545
1477577785629,821,543
1477577786437,821,542
1477577786445,819,540
1477577786453,815,538
1477577786461,808,536
1477577786469,797,531
1477577786477,785,528
1477577786485,773,522
1477577786493,760,517
1477577786501,752,514
1477577786509,739,505
1477577786517,729,500
1477577786525,719,493
1477577786533,708,488
1477577786541,697,482
1477577786549,689,477
1477577786557,682,472
1477577786565,674,466
1477577786573,666,461
1477577786581,658,454
1477577786589,650,449
1477577786597,641,443
1477577786605,632,437
1477577786613,623,430
1477577786621,614,424
1477577786629,604,419
1477577787125,423,137
1477577787133,418,131
1477577787141,413,125
1477577787149,408,120
1477577787157,404,116
1477577787165,398,112
1477577787173,393,109
1477577787181,390,108
1477577787189,384,106
1477577787197,377,104
1477577787205,371,103
1477577787213,362,102
1477577787221,354,102
1477577787229,345,101
1477577787237,334,101
1477577787245,322,101
1477577787253,308,101
1477577787261,292,101
1477577787269,272,101
1477577787277,251,101
1477577787285,226,101
1477577787293,201,101
1477577787301,182,101
1477577787309,166,101
1477577787317,151,101
1477577787325,141,101
1477577787333,131,101
1477577787341,127,101
1477577787349,124,101
1477577787357,123,100
1477577787365,122,100
1477577787405,120,99
1477577787429,120,98
1477577787444,119,98
1477577787461,119,97
1477577787477,119,94
1477577787485,119,92
1477577787493,121,88
1477577787501,127,82
1477577787509,137,76
1477577787517,142,72
1477577787525,146,68
1477577787533,148,67
1477577787541,148,65
1477577787549,149,65
1477577787613,149,64
1477577787621,146,64
1477577787629,142,64
1477577787637,137,66
1477577787645,133,68
1477577787653,129,70
1477577787661,125,72
1477577787669,123,73
1477577787677,121,75
1477577787685,120,75
1477577787701,119,77
1477577787733,118,77
1477577787749,117,77
1477577787757,116,77
1477577787765,114,78
1477577787773,112,79
1477577787781,111,79
1477577787789,107,79
1477577787797,102,80
1477577787813,101,80
1477577787821,100,80
1477577787845,99,80
1477577787954,99,78
1477577787972,99,77
1477577787977,99,76
1477577787982,100,74
1477577787991,101,73
1477577787997,105,70
1477577788004,107,68
1477577788013,108,67
1477577788021,111,66
1477577788029,111,65
1477577788037,112,64
1477577788045,113,64
1477577788053,114,64
1477577788061,114,63
1477577788070,115,63
1477577788077,116,63
1477577788087,117,63
1477577788108,118,63
1477577788149,119,63
1477577788221,120,63
1477577788245,121,64
1477577788261,121,66
1477577788273,121,68
1477577788277,121,70
1477577788288,121,71
1477577788293,120,73
1477577788305,118,75
