1477577811152,775,592
1477577811157,744,578
1477577811164,736,571
1477577811173,729,567
1477577811181,727,565
1477577811189,723,559
1477577811196,719,553
1477577811204,713,544
1477577811212,707,537
1477577811221,701,530
1477577811229,690,516
1477577811236,677,503
1477577811244,660,489
1477577811252,637,467
1477577811260,616,450
1477577811268,596,433
1477577811357,391,262
1477577811364,383,252
1477577811372,376,240
1477577811381,370,232
1477577811389,365,224
1477577811397,363,221
1477577811404,363,218
1477577811412,361,217
1477577811420,360,215
1477577811436,360,213
1477577811477,360,212
1477577811516,359,212
1477577811524,358,211
1477577811532,357,211
1477577811541,354,210
1477577811548,352,210
1477577811557,347,209
1477577811564,342,208
1477577811572,338,207
1477577811581,332,205
1477577811588,326,203
1477577811596,318,201
1477577811604,306,197
1477577811612,296,196
1477577811620,285,195
1477577811628,270,192
1477577811636,252,189
1477577811644,235,188
1477577811652,214,184
1477577811660,195,178
1477577811668,182,175
1477577811676,172,172
1477577811685,166,170
1477577811693,162,167
1477577811700,159,166
1477577811708,157,164
1477577811716,156,163
1477577811725,154,163
1477577811732,152,161
1477577811741,150,160
1477577811748,150,159
1477577811756,148,158
1477577811764,146,156
1477577811772,143,155
1477577811780,141,153
1477577811789,140,152
1477577811796,136,150
1477577811804,135,148
1477577811823,131,145
1477577811836,130,143
1477577811853,129,141
1477577811860,128,139
1477577811868,127,138
1477577811876,126,137
1477577811884,125,135
1477577811892,124,134
1477577811900,122,132
1477577811908,119,130
1477577811916,116,128
1477577811924,115,126
1477577811932,112,125
1477577811940,110,124
1477577811948,109,123
1477577811956,107,121
1477577811964,106,120
1477577811973,104,117
1477577811980,102,116
1477577811989,101,115
1477577811997,99,113
1477577812005,99,112
1477577812012,97,110
1477577812028,97,109
1477577812044,97,108
1477577812150,97,106
1477577812172,99,106
1477577812181,100,105
1477577812188,103,104
1477577812197,104,104
1477577812204,104,103
1477577812214,106,103
1477577812220,108,102
1477577812231,110,102
1477577812236,110,101
1477577812248,111,101
1477577812252,111,100
1477577812264,112,100
1477577812268,113,100
1477577812284,114,99
1477577812300,115,99
1477577812326,116,98
1477577812372,117,97
1477577812412,118,96
1477577812420,119,95
1477577812452,120,94
1477577812468,120,93
1477577812481,120,92
1477577812492,120,91
1477577812508,121,89
1477577812516,122,88
1477577812524,122,87
1477577812533,122,85
1477577812540,122,84
1477577812550,122,83
1477577812556,122,82
1477577812572,122,81
1477577812586,122,80
1477577812604,122,79
1477577812628,122,78
1477577812649,121,78
1477577812668,119,77
1477577812684,118,77
1477577812694,117,77
1477577812708,116,77
1477577812716,115,77
1477577812724,114,77
1477577812740,112,77
1477577812750,111,77
1477577812767,110,77
1477577812775,108,77
1477577812788,107,77
1477577812844,106,78
1477577812857,106,79
1477577812865,106,80
1477577812870,107,81
1477577812882,111,82
1477577812891,112,83
1477577812894,115,84
1477577812906,117,84
1477577812909,120,86
1477577812920,122,87
1477577812924,125,87
1477577812936,127,87
1477577812940,129,87
1477577812952,130,87
1477577812956,132,87
1477577812968,134,88
1477577812972,135,88
1477577812983,136,88
1477577813004,137,88
1477577813016,138,88
1477577813033,139,88
1477577813050,141,88
1477577813053,142,88
1477577813076,143,87
1477577813165,143,85
1477577813173,142,85
1477577813190,139,85
1477577813204,138,85
1477577813207,137,85
1477577813220,136,85
1477577813223,134,85
1477577813236,133,85
1477577813239,131,85
1477577813245,130,85
1477577813257,127,85
1477577813260,126,85
1477577813273,123,85
1477577813276,122,85
1477577813292,120,85
1477577813305,118,85
1477577813308,117,85
1477577813324,115,85
1477577813338,113,86
1477577813341,113,87
1477577813356,112,87
1477577813372,110,88
1477577813388,110,89
1477577813405,109,90
1477577813420,109,91
1477577813429,109,92
1477577813441,109,93
1477577813446,109,95
1477577813460,109,96
1477577813465,109,98
1477577813477,109,101
1477577813489,109,103
1477577813492,109,104
1477577813504,109,105
1477577813520,109,107
1477577813524,110,107
1477577813540,111,107
1477577813554,112,107
1477577813557,113,107
1477577813572,115,108
1477577813587,116,108
1477577813620,117,108
1477577813629,118,108
1477577813639,119,108
1477577813653,120,108
1477577813661,121,108
1477577813672,122,108
1477577813687,124,108
1477577813692,125,108
1477577813703,126,108
1477577813708,126,107
1477577813720,127,106
1477577813740,127,105
1477577813754,127,104
1477577813780,127,103
1477577813844,127,102
1477577813884,125,101
1477577813924,124,101
1477577813940,123,101
1477577813956,122,101
1477577813974,120,101
1477577813992,119,101
1477577814008,118,101
1477577814025,117,101
1477577814042,116,101
1477577814076,115,101
1477577814189,116,101
1477577814197,120,106
1477577814204,124,114
1477577814213,128,118
1477577814220,132,126
1477577814228,136,135
1477577814236,138,144
1477577814244,141,151
1477577814252,142,156
1477577814260,145,164
1477577814268,145,165
1477577814276,146,168
1477577814284,146,169
1477577814300,146,170
1477577814308,146,171
1477577814316,146,172
1477577814333,146,173
1477577814350,145,174
1477577814364,144,174
1477577814380,143,175
1477577814389,142,175
1477577814396,141,175
1477577814429,140,175
1477577814445,138,175
1477577814469,137,175
1477577814485,135,175
1477577814493,134,175
1477577814508,133,175
1477577814533,133,174
1477577814573,132,174
1477577814612,131,173
1477577814676,130,172
1477577814693,129,172
1477577814706,129,171
1477577814722,128,171
1477577814724,128,170
1477577814738,127,170
1477577814741,127,169
1477577814755,126,168
1477577814758,125,168
1477577814772,123,167
1477577814789,122,166
1477577814812,121,165
1477577814828,120,163
1477577814839,120,162
1477577814844,119,162
1477577814860,118,160
1477577814876,118,159
1477577814892,117,158
1477577814906,116,156
1477577814922,116,155
1477577814925,116,154
1477577814940,116,153
1477577815020,116,152
1477577815046,119,153
1477577815066,122,154
1477577815071,123,156
1477577815091,124,157
1477577815094,125,157
1477577815108,127,159
1477577815110,127,160
1477577815125,129,161
1477577815141,129,162
1477577815158,130,163
1477577815165,130,165
1477577815177,131,166
1477577815180,132,166
1477577815196,132,167
1477577815209,132,169
1477577815225,132,170
1477577815229,132,171
1477577815242,132,172
1477577815258,132,173
1477577815261,132,174
1477577815276,132,175
1477577815292,131,176
1477577815308,130,177
1477577815389,129,177
1477577815420,128,177
1477577815429,126,178
1477577815460,125,178
1477577815476,124,179
1477577815492,123,179
1477577815524,122,180
1477577815556,121,180
1477577815576,120,180
1477577815628,119,180
1477577815676,118,180
1477577815700,117,180
1477577815726,116,179
1477577815742,115,177
1477577815749,114,177
1477577815764,114,175
1477577815778,114,174
1477577815783,114,172
1477577815796,114,170
1477577815798,114,167
1477577815812,114,163
1477577815815,114,160
1477577815828,114,156
1477577815830,114,153
1477577815843,114,151
1477577815846,114,149
1477577815860,114,148
1477577815862,114,146
1477577815876,114,142
1477577815892,114,139
1477577815908,115,135
1477577815925,117,131
1477577815933,117,130
1477577815944,119,127
1477577815958,121,124
1477577815975,121,123
1477577815980,122,123
1477577816084,123,123
1477577816093,124,123
1477577816114,126,124
1477577816117,127,125
1477577816130,128,127
1477577816133,129,130
1477577816149,131,135
1477577816161,131,139
1477577816164,131,142
1477577816176,131,146
1477577816180,131,148
1477577816193,131,151
1477577816196,131,154
1477577816212,131,156
1477577816229,131,157
1477577816245,131,159
1477577816262,131,161
1477577816280,131,163
1477577816300,131,164
1477577816309,131,166
1477577816332,130,167
1477577816349,128,169
1477577816366,128,170
1477577816388,127,171
1477577816415,126,173
1477577816485,125,173
1477577816530,124,173
1477577816549,122,172
1477577816568,121,171
1477577816586,119,169
1477577816602,118,168
1477577816607,117,167
1477577816626,116,166
1477577816629,116,164
1477577816656,115,161
1477577816684,115,160
1477577816724,114,158
1477577816751,114,156
1477577816776,114,152
1477577816802,114,147
1477577816805,114,144
1477577816830,116,139
1477577816853,117,136
1477577816897,118,135
1477577816964,119,135
1477577817211,108,147
1477577817212,107,150
1477577817220,104,153
1477577817228,101,159
1477577817236,95,168
1477577817244,91,174
1477577817253,87,178
1477577817261,84,183
1477577817269,79,189
1477577817276,77,192
1477577817284,75,195
1477577817293,74,196
1477577817300,74,198
1477577817308,72,200
1477577817421,72,202
1477577817444,72,203
1477577817452,75,203
1477577817460,79,204
1477577817468,83,207
1477577817476,90,210
1477577817484,99,214
1477577817492,110,220
1477577817500,121,225
1477577817508,134,235
1477577817517,146,243
1477577817524,157,252
1477577817532,171,261
1477577817540,182,269
1477577817550,192,276
1477577817557,206,288
1477577817565,215,294
1477577817572,229,304
1477577817580,240,312
1477577817588,253,319
1477577817596,269,328
1477577817604,280,331
1477577817613,293,336
1477577817620,311,337
1477577817628,331,340
1477577817636,356,341
1477577817644,378,341
1477577817652,393,341
1477577817909,691,419
1477577817916,693,420
1477577817924,694,421
1477577817932,696,422
1477577817948,696,423
1477577817956,696,424
1477577817972,696,425
1477577818004,696,426
1477577818020,696,427
1477577818036,696,428
1477577818044,696,429
1477577818052,693,429
1477577818060,689,429
1477577818068,682,429
1477577818076,670,429
1477577818084,648,429
1477577818092,614,425
1477577818100,570,421
1477577818133,399,386
1477577818140,380,380
1477577818148,369,376
1477577818156,362,373
1477577818164,358,370
1477577818172,354,366
1477577818180,350,364
1477577818188,348,362
1477577818196,346,360
1477577818204,344,359
1477577818212,341,357
1477577818220,336,353
1477577818228,330,349
1477577818236,321,340
1477577818244,308,329
1477577818252,285,310
1477577818260,262,290
1477577818268,239,270
1477577818277,216,251
1477577818284,194,231
1477577818292,179,218
1477577818300,159,203
1477577818308,145,192
1477577818317,135,182
1477577818325,126,173
1477577818333,120,168
1477577818341,115,163
1477577818349,109,157
1477577818356,104,152
1477577818364,102,150
1477577818372,100,148
1477577818380,98,145
1477577818388,98,144
1477577818396,96,143
1477577818413,96,142
1477577818452,96,141
1477577818460,96,140
1477577818476,97,138
1477577818484,100,136
1477577818492,104,134
1477577818500,110,131
1477577818508,115,130
1477577818516,119,128
1477577818525,124,127
1477577818532,126,127
1477577818540,127,126
1477577818548,129,126
1477577818557,132,126
1477577818564,134,126
1477577818572,138,127
1477577818580,141,128
1477577818588,145,131
1477577818596,146,132
1477577818604,148,133
1477577818612,150,134
1477577818622,150,135
1477577818636,151,136
1477577818669,152,136
1477577818684,152,137
1477577818715,152,139
1477577818730,150,140
1477577818743,147,141
1477577818749,146,142
1477577818766,145,142
1477577818782,144,142
1477577818799,143,142
1477577818805,142,142
1477577818820,141,142
1477577818834,139,142
1477577818837,137,142
1477577818853,134,142
1477577818867,133,141
1477577818869,130,141
1477577818883,127,141
1477577818901,124,141
1477577818964,123,141
1477577819076,121,141
1477577819116,120,141
1477577819148,119,141
1477577819168,117,141
1477577819189,116,141
1477577819204,115,141
1477577819220,114,141
