1477577692262,898,545
1477577692270,887,531
1477577692278,877,508
1477577692286,863,486
1477577692294,851,465
1477577692302,839,446
1477577692310,826,427
1477577692318,817,418
1477577692502,388,294
1477577692510,354,289
1477577692518,327,284
1477577692526,304,281
1477577692534,290,281
1477577692542,278,281
1477577692550,270,281
1477577692558,264,281
1477577692566,261,281
1477577692574,259,281
1477577692582,258,281
1477577692590,255,281
1477577692598,251,281
1477577692606,245,281
1477577692614,238,284
1477577692622,230,286
1477577692630,223,288
1477577692638,216,290
1477577692646,211,290
1477577692654,205,290
1477577692662,198,290
1477577692670,193,290
1477577692678,190,290
1477577692686,187,290
1477577692694,185,289
1477577692702,183,288
1477577692710,181,288
1477577692718,180,287
1477577692726,179,286
1477577692734,177,283
1477577692742,175,281
1477577692750,174,278
1477577692758,173,275
1477577692766,172,269
1477577692774,172,261
1477577692782,170,256
1477577692790,168,247
1477577692798,165,240
1477577692806,163,234
1477577692814,160,227
1477577692822,157,220
1477577692830,153,215
1477577692838,148,210
1477577692846,144,204
1477577692854,140,198
1477577692862,135,193
1477577692871,133,191
1477577692878,128,186
1477577692886,123,181
1477577692894,117,178
1477577692902,110,173
1477577692911,100,168
1477577692918,85,159
1477577692926,60,149
1477577692934,32,140
1477577692942,7,130
1477577693046,1,69
1477577693054,5,67
1477577693062,13,63
1477577693070,14,62
1477577693078,16,60
1477577693086,17,59
1477577693094,18,59
1477577693110,20,57
1477577693118,21,56
1477577693126,22,55
1477577693134,26,52
1477577693142,28,51
1477577693150,32,47
1477577693158,37,43
1477577693166,41,41
1477577693174,44,37
1477577693182,50,34
1477577693190,53,32
1477577693198,56,31
1477577693206,57,30
1477577693214,58,30
1477577693238,59,29
1477577693254,61,29
1477577693262,63,28
1477577693270,66,27
1477577693278,69,26
1477577693286,75,25
1477577693294,79,23
1477577693302,81,23
1477577693310,83,23
1477577693318,86,22
1477577693382,88,22
1477577693390,89,22
1477577693398,92,23
1477577693406,94,24
1477577693414,96,24
1477577693422,99,24
1477577693430,100,24
1477577693438,102,24
1477577693446,104,24
1477577693454,106,24
1477577693478,107,24
1477577693494,109,24
1477577693510,110,24
1477577693710,109,24
1477577693718,108,24
1477577693726,106,24
1477577693742,104,24
1477577693750,103,24
1477577693766,102,24
1477577693950,103,24
1477577693966,105,24
1477577693974,107,24
1477577693982,109,23
1477577693990,111,23
1477577693998,113,23
1477577694007,114,23
1477577694014,115,22
1477577694022,116,22
1477577694030,117,22
1477577694054,117,21
1477577694078,118,21
1477577694086,119,21
1477577694094,120,21
1477577694102,121,20
1477577694118,122,20
1477577694126,124,19
1477577694150,126,19
1477577694166,127,19
1477577694182,128,19
1477577694190,129,19
1477577694198,130,19
1477577694206,132,19
1477577694214,133,19
1477577694230,135,19
1477577694350,134,20
1477577694358,131,20
1477577694366,129,21
1477577694374,128,21
1477577694382,127,22
1477577694390,124,22
1477577694398,122,23
1477577694406,121,23
1477577694414,119,24
1477577694422,118,24
1477577694430,115,25
1477577694468,114,25
1477577694485,112,25
1477577694502,111,25
1477577694526,110,26
1477577694622,110,25
1477577694635,112,23
1477577694641,113,22
1477577694649,117,21
1477577694654,119,19
1477577694666,120,18
1477577694670,122,17
1477577694678,124,17
1477577694686,124,16
1477577694694,125,16
1477577694742,126,16
1477577694878,125,16
1477577694887,122,16
1477577694905,121,16
1477577694911,120,16
1477577694926,119,17
1477577694935,118,17
1477577694942,117,18
1477577694958,115,19
1477577694968,113,20
1477577694985,111,21
1477577694990,109,22
1477577695014,108,23
1477577695035,107,24
1477577695038,106,24
1477577695054,105,26
1477577695070,103,26
1477577695078,102,27
1477577695086,99,29
1477577695094,98,30
1477577695102,96,32
1477577695110,95,33
1477577695118,93,33
1477577695134,93,34
1477577695142,92,35
1477577695254,94,35
1477577695263,96,35
1477577695278,100,35
1477577695283,106,33
1477577695287,114,31
1477577695304,126,30
1477577695313,132,29
1477577695320,136,29
1477577695326,140,29
1477577695335,145,28
1477577695342,146,27
1477577695351,147,27
1477577695367,148,27
1477577695502,149,27
1477577695511,147,28
1477577695525,145,29
1477577695531,143,31
1477577695535,140,32
1477577695546,138,34
1477577695555,136,35
1477577695558,133,37
1477577695570,132,38
1477577695574,128,39
1477577695586,124,42
1477577695590,120,44
1477577695602,116,47
1477577695606,111,48
1477577695618,107,51
1477577695622,104,52
1477577695630,100,53
1477577695638,98,55
1477577695646,97,56
1477577695654,94,57
1477577695678,93,57
1477577695758,93,58
1477577695774,94,58
1477577695790,99,58
1477577695809,106,56
1477577695827,114,53
1477577695833,117,52
1477577695839,118,51
1477577695855,124,48
1477577695871,127,46
1477577695894,128,46
1477577696022,127,46
1477577696031,123,46
1477577696048,114,54
1477577696059,107,60
1477577696062,103,65
1477577696072,103,67
1477577696078,101,69
1477577696087,101,71
1477577696094,100,73
1477577696103,100,74
1477577696121,100,75
1477577696142,100,76
1477577696198,101,76
1477577696215,103,76
1477577696232,108,76
1477577696241,113,74
1477577696247,116,72
1477577696263,124,66
1477577696272,126,64
1477577696278,128,63
1477577696287,129,63
1477577696382,130,62
1477577696462,130,67
1477577696478,126,79
1477577696492,123,86
1477577696497,120,94
1477577696503,117,99
1477577696511,115,106
