1477577999850,765,597
1477577999858,746,584
1477577999866,725,572
1477577999874,697,553
1477577999882,670,532
1477577999890,642,512
1477577999898,616,489
1477577999906,588,467
1477577999914,563,445
1477577999922,535,422
1477577999978,393,292
1477577999986,381,281
1477577999994,372,269
1477578000002,361,259
1477578000010,351,248
1477578000018,339,238
1477578000026,331,230
1477578000034,322,223
1477578000042,316,216
1477578000050,311,211
1477578000058,307,204
1477578000066,303,197
1477578000074,300,190
1477578000082,297,186
1477578000090,294,180
1477578000098,292,177
1477578000106,292,175
1477578000114,292,174
1477578000122,292,171
1477578000130,290,169
1477578000138,290,168
1477578000146,290,166
1477578000154,290,164
1477578000162,290,162
1477578000170,290,160
1477578000186,290,158
1477578000194,290,156
1477578000202,290,153
1477578000210,289,148
1477578000218,287,144
1477578000226,283,140
1477578000234,277,135
1477578000242,271,132
1477578000250,266,128
1477578000258,259,124
1477578000266,253,120
1477578000274,247,117
1477578000282,242,113
1477578000290,239,111
1477578000298,236,109
1477578000306,233,107
1477578000314,231,105
1477578000322,228,105
1477578000330,223,104
1477578000338,216,101
1477578000346,210,101
1477578000354,206,101
1477578000362,203,100
1477578000370,201,100
1477578000378,199,98
1477578000386,198,98
1477578000394,196,98
1477578000428,195,97
1477578000434,193,97
1477578000442,192,96
1477578000449,190,95
1477578000457,188,95
1477578000465,185,95
1477578000473,182,94
1477578000481,181,94
1477578000489,177,94
1477578000498,173,94
1477578000506,170,94
1477578000514,166,94
1477578000522,163,94
1477578000530,162,94
1477578000538,161,94
1477578000546,160,94
1477578000554,159,94
1477578000586,158,94
1477578000642,157,94
1477578000658,156,95
1477578000666,155,95
1477578000674,154,95
1477578000682,153,97
1477578000690,151,98
1477578000698,151,99
1477578000706,149,101
1477578000714,148,101
1477578000722,147,103
1477578000730,146,103
1477578000738,146,106
1477578000746,145,106
1477578000754,144,108
1477578000770,143,109
1477578000786,143,110
1477578000794,143,111
1477578000802,142,111
1477578000810,142,112
1477578000817,141,113
1477578001026,140,113
1477578001058,139,111
1477578001066,139,110
1477578001075,138,108
1477578001082,137,106
1477578001092,135,103
1477578001098,135,102
1477578001109,134,99
1477578001114,133,96
1477578001125,132,95
1477578001130,132,93
1477578001138,132,92
1477578001146,130,89
1477578001161,130,87
1477578001170,130,86
1477578001177,130,85
1477578001186,130,84
1477578001194,130,83
1477578001202,129,83
1477578001209,129,82
1477578001218,129,81
1477578001226,129,80
1477578001243,129,78
1477578001250,129,77
1477578001259,129,75
1477578001266,130,72
1477578001277,130,71
1477578001282,130,69
1477578001293,131,66
1477578001298,133,64
1477578001310,133,63
1477578001314,134,61
1477578001322,135,59
1477578001329,135,58
1477578001338,135,56
1477578001349,137,54
1477578001354,137,53
1477578001361,137,52
1477578001370,138,51
1477578001385,139,49
1477578001394,139,48
1477578001402,139,47
1477578001410,140,45
1477578001418,141,43
1477578001427,141,42
1477578001434,141,41
1477578001444,141,39
1477578001450,141,37
1477578001460,141,35
1477578001466,141,34
1477578001477,141,33
1477578001482,141,32
1477578001494,141,31
1477578001498,141,30
1477578001513,141,28
1477578001538,140,25
1477578001553,140,24
1477578001561,140,23
1477578001585,139,22
1477578001601,139,21
1477578001617,137,20
1477578001633,136,18
1477578001644,135,18
1477578001650,134,18
1477578001661,134,17
1477578001666,132,16
1477578001682,131,15
1477578001697,129,15
1477578001711,128,15
1477578001714,126,15
1477578001722,125,15
1477578001731,122,15
1477578001738,120,15
1477578001746,118,15
1477578001754,117,15
1477578001763,115,15
1477578001770,113,15
1477578001778,112,15
1477578001786,111,15
1477578001795,110,15
1477578001811,109,15
1477578001858,107,15
1477578001883,107,16
1477578001905,106,17
1477578001914,106,18
1477578001922,106,19
1477578001937,106,21
1477578001953,106,22
1477578001963,106,25
1477578001970,106,26
1477578001980,106,28
1477578001986,106,31
1477578001996,106,33
1477578002002,106,35
1477578002013,106,38
1477578002018,106,40
1477578002029,106,43
1477578002034,106,47
1477578002046,106,50
1477578002050,106,54
1477578002063,106,57
1477578002066,106,59
1477578002079,106,62
1477578002082,106,63
1477578002096,106,65
1477578002099,106,66
1477578002113,106,68
1477578002122,106,69
1477578002137,106,70
1477578002147,106,71
1477578002154,106,72
1477578002163,106,74
1477578002179,106,75
1477578002186,106,76
1477578002197,106,77
1477578002202,106,78
1477578002214,106,81
1477578002230,105,82
1477578002234,105,83
1477578002247,104,84
1477578002250,103,85
1477578002264,101,87
1477578002266,101,88
1477578002280,99,90
1477578002290,98,91
1477578002299,97,94
1477578002306,96,94
1477578002315,95,96
1477578002322,94,97
1477578002331,94,98
1477578002338,92,99
1477578002347,89,100
1477578002354,88,102
1477578002364,84,103
1477578002370,82,105
1477578002381,81,106
1477578002386,80,106
1477578002397,78,108
1477578002414,76,109
1477578002418,74,110
1477578002433,73,111
1477578002448,72,112
1477578002450,70,112
1477578002464,70,113
1477578002467,68,113
1477578002474,67,114
1477578002484,66,115
1477578002490,63,117
1477578002500,61,117
1477578002506,60,119
1477578002516,58,119
1477578002522,57,120
1477578002534,56,121
1477578002538,54,122
1477578002548,54,123
1477578002565,53,123
1477578002570,53,124
1477578002594,52,126
1477578002602,51,127
1477578002615,51,128
1477578002618,51,130
