1477578024690,725,587
1477578024698,679,572
1477578024705,635,552
1477578024714,588,533
1477578024722,544,517
1477578024730,502,498
1477578024738,463,482
1477578024746,426,465
1477578024754,400,450
1477578024762,379,438
1477578024770,363,431
1477578024778,356,425
1477578024785,351,421
1477578024794,346,418
1477578024802,346,416
1477578024810,343,414
1477578024818,342,412
1477578024826,340,409
1477578024834,336,406
1477578024842,334,403
1477578024850,331,401
1477578024857,327,397
1477578024865,324,395
1477578024874,318,391
1477578024881,313,386
1477578024890,310,382
1477578024899,307,380
1477578024906,305,375
1477578024914,304,375
1477578024922,303,373
1477578024929,303,372
1477578024938,301,369
1477578024945,300,368
1477578024954,299,365
1477578024961,297,363
1477578024970,297,361
1477578024978,296,359
1477578024986,295,357
1477578024994,293,355
1477578025002,292,353
1477578025009,290,350
1477578025017,288,347
1477578025026,286,343
1477578025034,283,338
1477578025042,279,332
1477578025050,275,325
1477578025058,274,321
1477578025065,270,314
1477578025074,266,305
1477578025082,263,299
1477578025090,257,292
1477578025099,252,286
1477578025105,246,280
1477578025113,240,276
1477578025122,232,271
1477578025130,226,269
1477578025137,219,266
1477578025145,213,264
1477578025154,209,264
1477578025162,204,262
1477578025169,200,262
1477578025178,197,262
1477578025186,195,262
1477578025194,193,262
1477578025201,191,262
1477578025218,189,262
1477578025226,188,262
1477578025233,186,262
1477578025242,183,263
1477578025258,180,264
1477578025266,179,265
1477578025274,177,265
1477578025282,177,266
1477578025290,176,266
1477578025298,176,267
1477578025306,174,268
1477578025330,174,270
1477578025338,173,271
1477578025345,172,274
1477578025354,169,279
1477578025362,169,280
1477578025369,167,283
1477578025378,165,287
1477578025385,162,289
1477578025393,160,291
1477578025401,157,295
1477578025409,156,296
1477578025417,154,299
1477578025426,152,300
1477578025433,151,301
1477578025449,150,302
1477578025458,149,303
1477578025466,148,305
1477578025473,148,306
1477578025482,146,307
1477578025490,145,307
1477578025498,144,308
1477578025505,142,309
1477578025522,140,310
1477578025538,139,311
1477578025546,138,311
1477578025554,137,311
1477578025570,136,312
1477578025593,135,312
1477578025610,133,312
1477578025617,131,312
1477578025625,129,313
1477578025633,128,314
1477578025642,127,314
1477578025650,124,315
1477578025682,122,316
1477578025698,121,316
1477578025722,120,316
1477578025730,119,316
1477578025745,119,317
1477578025753,118,317
1477578025778,117,318
1477578025907,116,318
1477578025930,115,319
1477578025945,115,321
1477578025954,115,322
1477578025970,115,324
1477578026329,115,323
1477578026341,115,322
1477578026394,116,321
1477578026434,116,320
1477578026458,116,319
1477578026489,116,318
1477578026509,116,317
1477578026514,116,316
1477578026529,116,315
1477578026545,116,314
1477578026557,116,313
1477578026577,116,312
1477578026589,116,310
1477578026606,116,309
1477578026610,116,308
1477578026618,116,307
1477578026633,116,306
1477578026641,116,305
1477578026649,116,304
1477578026665,116,303
1477578026673,116,302
1477578026681,116,301
1477578026690,116,300
1477578026697,116,299
1477578026713,116,298
1477578026723,116,297
1477578026729,116,296
1477578026745,116,294
1477578026756,116,293
1477578026761,116,292
1477578026773,116,291
1477578026777,116,290
1477578026790,116,289
1477578026802,116,288
1477578026817,116,287
1477578026833,116,286
1477578026849,116,285
1477578026857,116,284
1477578026873,116,283
1477578026890,116,281
1477578026907,116,280
1477578026924,116,278
1477578026929,116,277
1477578026945,116,275
1477578026957,116,274
1477578026961,116,273
1477578026974,116,272
1477578026977,116,271
1477578026990,116,269
1477578027001,116,268
1477578027010,116,267
1477578027145,115,267
1477578027162,113,267
1477578027175,112,267
1477578027178,110,267
1477578027226,109,267
1477578027273,107,267
1477578027324,106,268
1477578027345,106,269
1477578027359,106,271
1477578027361,107,272
1477578027377,107,273
1477578027380,108,274
1477578027386,109,276
1477578027397,110,277
1477578027402,111,279
1477578027412,111,280
1477578027417,114,282
1477578027428,114,283
1477578027434,115,283
1477578027444,115,285
1477578027457,116,285
1477578027459,117,285
1477578027470,117,286
1477578027480,118,286
1477578027483,119,288
1477578027497,120,288
1477578027511,120,289
1477578027528,121,290
1477578027531,122,291
1477578027545,122,293
1477578027563,123,294
1477578027578,123,296
1477578027586,123,298
1477578027597,123,300
1477578027611,123,302
1477578027617,123,304
1477578027628,123,306
1477578027633,123,307
1477578027645,123,310
1477578027649,123,311
1477578027661,123,313
1477578027665,123,314
1477578027681,123,316
1477578027705,123,317
1477578027728,123,318
1477578027730,123,319
1477578027773,122,320
1477578027914,120,320
1477578027929,120,319
1477578027956,117,316
1477578027978,116,313
1477578028002,114,309
1477578028025,114,308
1477578028028,114,307
1477578028050,114,304
1477578028073,114,302
1477578028076,114,301
1477578028099,114,298
1477578028124,117,294
1477578028147,121,288
1477578028171,123,286
1477578028193,123,284
1477578028216,124,283
1477578028239,125,281
1477578028243,126,279
1477578028266,127,278
1477578028288,127,276
1477578028291,127,275
1477578028314,127,273
1477578028336,127,272
1477578028339,127,270
1477578028381,127,269
1477578028441,126,268
1477578028482,124,268
1477578028507,122,268
1477578028524,121,268
1477578028537,119,268
1477578028552,118,268
1477578028554,117,268
1477578028570,113,269
1477578028583,112,269
1477578028585,111,270
1477578028599,109,270
1477578028602,108,272
1477578028616,107,272
1477578028632,106,273
1477578028650,105,274
1477578028673,105,275
1477578028682,104,275
1477578028700,104,276
1477578028706,102,278
1477578028721,102,280
1477578028733,101,281
1477578028738,100,282
1477578028750,100,284
1477578028755,99,286
1477578028767,98,288
1477578028770,98,289
1477578028781,98,292
1477578028785,97,295
1477578028797,97,297
1477578028801,97,300
1477578028813,97,302
1477578028817,97,303
1477578028830,97,304
1477578028833,97,306
1477578028853,98,307
1477578028874,99,308
1477578028913,100,309
1477578028953,101,310
1477578028977,103,310
1477578029017,104,310
1477578029057,105,311
1477578029083,105,312
1477578029113,106,312
1477578029145,107,312
1477578029169,108,312
1477578029185,110,312
1477578029209,110,311
1477578029235,110,310
1477578029273,110,309
1477578029301,110,305
1477578029306,110,303
1477578029321,110,302
1477578029323,110,301
1477578029338,110,297
1477578029353,110,296
1477578029385,110,294
1477578029514,111,295
1477578029522,111,298
1477578029553,112,307
1477578029558,112,308
1477578029562,112,309
1477578029697,113,314
1477578029705,114,318
1477578029714,118,321
1477578029722,124,330
1477578029740,136,342
1477578029745,145,349
1477578029753,158,356
1477578029761,174,365
1477578029769,197,376
1477578029778,231,390
1477578029786,274,403
1477578029794,320,417
1477578029802,372,431
1477578029809,434,449
1477578029818,499,468
1477578029825,569,485
1477578029834,631,506
1477578029841,686,526
1477578029849,744,551
1477578029858,793,573
1477578029866,838,592
-1,-1,-1
1477578026250,115,324
1477578026329,115,323
