1477577609452,725,572
1477577609455,699,561
1477577609463,668,547
1477577609472,642,536
1477577609479,618,520
1477577609487,588,502
1477577609495,562,487
1477577609503,543,474
1477577609511,525,458
1477577609519,507,443
1477577609527,495,430
1477577609535,482,418
1477577609615,392,296
1477577609623,382,282
1477577609631,371,272
1477577609639,360,262
1477577609647,351,256
1477577609656,341,247
1477577609663,332,239
1477577609671,322,230
1477577609679,317,224
1477577609687,312,216
1477577609696,308,208
1477577609703,305,203
1477577609711,302,193
1477577609766,281,149
1477577609767,279,144
1477577609775,276,139
1477577609783,275,135
1477577609791,272,130
1477577609799,270,128
1477577609807,267,123
1477577609815,262,119
1477577609823,255,114
1477577609831,246,109
1477577609839,239,107
1477577609847,228,103
1477577609855,216,98
1477577609864,203,93
1477577609872,192,88
1477577609879,181,86
1477577609887,169,80
1477577609895,159,76
1477577609903,148,72
1477577609911,137,67
1477577609919,131,64
1477577609927,123,60
1477577609935,117,58
1477577609943,112,54
1477577609951,110,52
1477577609959,109,51
1477577609967,106,48
1477577609983,104,46
1477577609991,104,45
1477577610007,104,44
1477577610015,104,43
1477577610023,104,42
1477577610039,104,39
1477577610047,106,37
1477577610055,112,35
1477577610063,114,34
1477577610071,118,33
1477577610079,121,32
1477577610087,123,31
1477577610095,125,30
1477577610255,123,30
1477577610263,121,29
1477577610272,119,29
1477577610279,116,27
1477577610287,115,27
1477577610297,111,27
1477577610303,110,27
1477577610311,107,27
1477577610319,105,26
1477577610327,104,25
1477577610335,101,25
1477577610343,100,24
1477577610359,99,23
1477577610367,98,23
1477577610687,98,24
1477577610711,98,25
1477577610719,98,26
1477577610735,98,27
1477577610743,98,28
1477577610751,98,29
1477577610767,98,30
1477577610775,98,31
1477577610791,98,32
1477577610967,98,33
1477577610975,98,34
1477577610983,98,35
1477577610991,98,39
1477577610999,98,43
1477577611007,98,49
1477577611015,98,58
1477577611023,98,68
1477577611031,98,78
1477577611039,98,89
1477577611047,98,99
1477577611055,98,110
1477577611063,98,119
1477577611071,98,126
1477577611079,98,130
1477577611087,98,132
1477577611095,98,133
1477577611103,98,134
1477577611175,99,134
1477577611183,100,134
1477577611199,101,134
1477577611215,102,134
1477577611223,103,134
1477577611247,104,134
1477577611255,104,133
1477577611263,105,133
1477577611271,105,132
1477577611279,106,131
1477577611287,107,130
1477577611295,107,127
1477577611305,107,124
1477577611312,109,120
1477577611319,109,118
1477577611327,109,116
1477577611335,109,115
1477577611343,109,114
1477577611351,109,112
1477577611383,109,111
1477577611391,109,110
1477577611399,109,109
1477577611415,108,107
1477577611423,108,106
1477577611431,107,102
1477577611439,106,99
1477577611447,105,95
1477577611455,104,92
1477577611463,103,90
1477577611471,103,87
1477577611479,102,83
1477577611487,102,80
1477577611495,102,76
1477577611503,102,74
1477577611511,102,72
1477577611519,102,71
1477577611527,102,69
1477577611535,102,68
1477577611551,102,66
1477577611567,102,65
1477577611599,102,64
1477577611615,102,63
1477577611631,102,62
1477577611656,102,61
1477577611663,102,60
1477577611671,102,59
1477577611695,102,58
1477577611711,102,57
1477577611735,102,56
1477577611743,101,54
1477577611767,101,53
1477577611783,99,52
1477577611807,99,51
1477577611855,98,51
1477577611871,97,51
1477577611887,96,51
1477577611919,96,50
1477577611999,96,48
1477577612023,96,47
1477577612039,97,47
1477577612055,98,46
1477577612071,98,45
1477577612079,99,45
1477577612223,100,44
1477577612247,101,44
1477577612255,102,43
1477577612271,103,42
1477577612279,104,42
1477577612295,104,41
1477577612343,106,40
1477577612663,107,40
1477577612687,108,40
1477577612711,109,40
1477577612719,110,40
1477577612751,111,40
1477577612863,112,40
1477577612911,113,40
1477577612959,114,40
1477577612967,115,40
1477577612983,116,40
1477577613031,117,40
1477577613055,119,40
1477577613087,120,40
1477577613129,121,41
1477577613175,122,41
1477577613223,123,41
1477577613247,125,42
1477577613267,126,42
1477577613272,128,42
1477577613287,129,42
1477577613295,130,42
1477577613303,130,43
1477577613311,131,44
1477577613335,133,44
1477577613359,134,45
1477577613375,135,45
1477577613391,136,46
1477577613439,136,47
1477577613456,137,48
1477577613465,138,49
1477577613488,138,50
1477577613495,138,51
1477577613504,138,52
1477577613511,138,53
1477577613527,138,54
1477577613535,138,56
1477577613552,138,57
1477577613559,138,59
1477577613575,138,62
1477577613585,138,63
1477577613591,137,65
1477577613607,137,66
1477577613619,137,68
1477577613623,135,71
1477577613639,135,72
1477577613652,134,72
1477577613663,133,74
1477577613679,132,76
1477577613692,131,76
1477577613705,131,77
1477577613711,130,77
1477577613721,130,78
1477577613727,129,78
1477577613751,128,78
1477577613774,127,78
1477577613779,125,79
1477577613799,124,79
1477577613839,123,79
1477577613879,122,79
1477577613887,120,79
1477577613895,119,78
1477577613919,118,77
1477577613927,115,75
1477577613937,114,75
1477577613943,113,74
1477577613952,112,73
1477577613959,110,71
1477577613975,109,71
1477577613986,109,70
1477577614015,108,69
1477577614023,107,68
1477577614039,106,68
1477577614063,106,67
1477577614079,106,66
1477577614095,105,66
1477577614119,105,65
1477577614143,105,64
1477577614159,105,63
1477577614177,105,62
1477577614194,105,60
1477577614210,105,59
1477577614221,105,58
1477577614224,105,57
1477577614231,106,55
1477577614241,108,54
1477577614248,109,53
1477577614256,111,52
1477577614263,113,50
1477577614272,114,49
1477577614279,115,49
1477577614288,117,48
1477577614295,118,47
1477577614305,119,46
1477577614322,121,45
1477577614339,122,45
1477577614367,123,45
1477577614391,124,45
1477577614415,126,45
1477577614432,127,45
1477577614443,130,45
1477577614447,130,46
1477577614459,131,46
1477577614474,131,47
1477577614491,133,48
1477577614495,133,49
1477577614508,133,52
1477577614511,133,54
1477577614525,133,58
1477577614528,133,61
1477577614540,133,63
1477577614544,133,65
1477577614557,132,68
1477577614561,131,71
1477577614575,129,75
1477577614590,128,76
1477577614607,126,79
1477577614631,125,79
1477577614642,125,80
1477577614647,124,80
1477577614660,123,81
1477577614679,122,81
1477577614695,121,82
1477577614735,120,82
1477577614775,119,82
1477577614840,118,82
1477577614866,117,81
1477577614887,116,81
1477577614911,114,79
1477577614951,113,79
1477577614975,113,78
1477577614978,112,78
1477577614992,111,78
1477577615009,110,76
1477577615026,108,75
1477577615047,107,74
1477577615059,107,73
1477577615063,106,73
1477577615077,105,72
1477577615080,105,71
1477577615095,104,70
1477577615111,104,69
1477577615126,103,67
1477577615129,102,67
1477577615143,101,64
1477577615159,101,63
1477577615176,99,62
1477577615199,99,61
1477577615247,98,60
1477577615271,98,59
1477577615303,96,57
1477577615367,96,56
1477577615375,96,54
1477577615391,96,52
1477577615399,96,50
1477577615410,96,48
1477577615415,96,47
1477577615426,96,45
1477577615431,97,44
1477577615441,97,42
1477577615458,98,40
1477577615495,100,39
1477577615519,100,38
1477577615542,101,38
1477577615559,103,37
1477577615575,104,37
1477577615583,106,36
1477577615599,106,35
1477577615609,107,35
1477577615631,108,35
1477577615663,109,35
1477577615703,110,35
1477577615735,111,35
1477577615743,112,35
1477577615761,113,35
1477577615777,114,35
1477577615795,115,35
1477577615812,116,35
1477577615831,117,36
1477577615847,118,37
1477577615861,118,38
1477577615866,120,40
1477577615882,120,43
1477577615897,120,45
1477577615928,121,48
1477577615954,121,50
1477577615978,121,53
1477577616001,121,54
1477577616024,120,58
1477577616048,119,61
1477577616069,118,63
1477577616072,118,65
1477577616095,117,65
1477577616097,117,66
1477577616120,116,67
1477577616144,113,70
1477577616171,112,71
1477577616198,110,73
1477577616225,108,74
1477577616250,107,74
1477577616275,105,74
1477577616300,103,76
1477577616351,102,76
1477577616375,102,75
1477577616402,102,70
1477577616425,102,63
1477577616431,102,61
1477577616655,117,31
1477577616676,118,30
1477577616711,118,29
1477577616751,119,28
1477577616775,119,27
1477577616784,120,26
1477577616823,120,25
1477577616920,120,24
1477577616959,119,24
1477577616968,118,24
1477577616984,116,24
1477577616999,115,24
1477577617014,114,24
1477577617017,112,24
1477577617031,109,24
1477577617048,106,24
1477577617063,103,24
1477577617079,101,24
1477577617096,98,24
1477577617103,97,24
1477577617119,96,24
1477577617135,95,24
1477577617159,95,25
1477577617183,95,26
1477577617199,95,27
1477577617214,95,28
1477577617217,95,29
1477577617231,95,32
1477577617250,96,35
1477577617265,99,40
1477577617282,101,45
1477577617299,105,49
1477577617304,108,53
1477577617319,110,55
1477577617336,111,56
