1477577884532,894,599
1477577884540,897,592
1477577884732,896,558
1477577884740,891,555
1477577884747,885,551
1477577884755,878,547
1477577884763,871,543
1477577884772,862,538
1477577884780,854,535
1477577884788,847,531
1477577884795,841,527
1477577884803,835,524
1477577884811,830,521
1477577884819,825,517
1477577884827,821,516
1477577884835,816,513
1477577884843,812,511
1477577884851,807,507
1477577884859,801,504
1477577884867,798,503
1477577884875,792,501
1477577884883,786,498
1477577884891,779,495
1477577884899,773,493
1477577884907,765,489
1477577884915,755,484
1477577884924,746,481
1477577884931,738,478
1477577884939,729,474
1477577884947,721,470
1477577884955,714,467
1477577884963,706,465
1477577884971,699,463
1477577884979,692,462
1477577884987,687,461
1477577884996,681,459
1477577885003,676,457
1477577885011,671,456
1477577885019,666,454
1477577885027,660,452
1477577885036,655,451
1477577885043,650,449
1477577885051,643,447
1477577885064,638,446
1477577885067,630,442
1477577885075,621,438
1477577885083,611,436
1477577885096,601,432
1477577885099,589,428
1477577885107,576,422
1477577885115,567,419
1477577885499,399,245
1477577885507,398,244
1477577885515,397,243
1477577885523,396,242
1477577885531,396,241
1477577885539,396,240
1477577885547,395,238
1477577885556,395,237
1477577885563,395,234
1477577885571,393,229
1477577885579,392,226
1477577885587,391,224
1477577885595,390,221
1477577885603,389,217
1477577885611,387,213
1477577885619,386,212
1477577885627,385,210
1477577885635,384,209
1477577885643,384,208
1477577885651,383,206
1477577885659,381,204
1477577885667,379,202
1477577885675,377,201
1477577885683,375,200
1477577885691,371,198
1477577885699,368,196
1477577885707,364,194
1477577885715,357,192
1477577885723,348,187
1477577885731,342,186
1477577885739,333,183
1477577885747,325,181
1477577885755,319,179
1477577885763,315,178
1477577885772,309,174
1477577885779,307,174
1477577885795,306,173
1477577885811,305,172
1477577885827,304,171
1477577885835,302,170
1477577885843,299,170
1477577885851,292,169
1477577885859,284,166
1477577885867,276,163
1477577885875,267,160
1477577885884,257,156
1477577885891,252,154
1477577885899,247,153
1477577885907,242,149
1477577885915,239,146
1477577885923,234,144
1477577885931,232,142
1477577885939,231,141
1477577885948,226,138
1477577885956,224,137
1477577885963,220,134
1477577885972,215,133
1477577885979,208,129
1477577885987,204,128
1477577885995,198,125
1477577886003,192,122
1477577886011,186,119
1477577886020,180,115
1477577886046,171,110
1477577886052,170,109
1477577886059,169,109
1477577886067,167,107
1477577886075,166,107
1477577886084,164,106
1477577886091,161,106
1477577886099,157,105
1477577886107,156,105
1477577886115,152,103
1477577886123,150,103
1477577886132,148,102
1477577886139,147,101
1477577886147,145,100
1477577886155,144,99
1477577886163,143,99
1477577886172,143,98
1477577886179,141,98
1477577886195,139,97
1477577886203,139,96
1477577886211,137,96
1477577886219,136,96
1477577886227,136,95
1477577886235,134,95
1477577886243,131,94
1477577886251,130,93
1477577886259,128,92
1477577886267,126,92
1477577886275,122,91
1477577886283,120,89
1477577886291,119,89
1477577886299,118,88
1477577886307,117,88
1477577886324,116,87
1477577886331,116,86
1477577886347,115,85
1477577886363,115,84
1477577886372,115,83
1477577886379,114,83
1477577886387,113,82
1477577886395,113,81
1477577886411,113,79
1477577886427,112,79
1477577886459,112,78
1477577886475,112,77
1477577886515,112,76
1477577886551,112,75
1477577886652,112,74
1477577886675,113,73
1477577886699,114,72
1477577886717,114,71
1477577886819,114,70
1477577886851,114,69
1477577886870,114,67
1477577886907,113,66
1477577886931,111,66
1477577886951,111,65
1477577886956,110,65
1477577886968,109,64
1477577886973,109,63
1477577886987,107,62
1477577887003,106,62
1477577887019,105,62
1477577887028,104,62
1477577887037,103,62
1477577887044,102,62
1477577887055,102,61
1477577887059,101,61
1477577887068,100,61
1477577887123,99,61
1477577887147,98,61
1477577887156,98,62
1477577887173,99,64
1477577887180,100,65
1477577887196,104,68
1477577887212,107,69
1477577887223,109,71
1477577887227,110,72
1477577887237,111,73
1477577887254,112,73
1477577887259,113,73
1477577887275,114,73
1477577887291,116,73
1477577887307,117,73
1477577887323,119,73
1477577887339,120,73
1477577887363,121,73
1477577887379,123,73
1477577887395,124,73
1477577887403,124,71
1477577887411,126,68
1477577887427,126,66
1477577887443,126,65
1477577887467,126,63
1477577887485,126,62
1477577887502,127,61
1477577887519,127,60
1477577887536,127,59
1477577887555,127,57
1477577887628,127,56
1477577887651,126,55
1477577887691,124,53
1477577887707,123,53
1477577887723,122,53
1477577887737,121,53
1477577887739,120,53
1477577887763,119,53
1477577887773,118,53
1477577887779,117,53
1477577887803,116,53
1477577887821,115,53
1477577887827,114,53
1477577887843,113,53
1477577887854,112,53
1477577887871,111,53
1477577887923,111,54
1477577887939,113,55
1477577887948,114,56
1477577887958,117,57
1477577887964,118,58
1477577887975,121,58
1477577887979,122,58
1477577887991,125,58
1477577887995,129,58
1477577888006,131,58
1477577888011,133,58
1477577888022,136,58
1477577888038,139,58
1477577888059,140,58
1477577888083,142,57
1477577888123,143,56
1477577888220,143,55
1477577888243,141,54
1477577888260,141,53
1477577888277,140,53
1477577888293,139,53
1477577888305,138,53
1477577888308,137,52
1477577888323,136,52
1477577888332,135,51
1477577888344,134,51
1477577888347,134,50
1477577888359,133,50
1477577888364,132,50
1477577888376,131,50
1477577888379,130,50
1477577888392,129,50
1477577888395,128,50
1477577888408,128,49
1477577888411,127,49
1477577888425,126,49
1477577888428,125,49
1477577888442,124,49
1477577888444,123,49
1477577888459,121,48
1477577888475,118,48
1477577888491,116,47
1477577888508,115,47
1477577888531,113,47
1477577888555,112,47
1477577888587,110,46
1477577888595,109,46
1477577888619,107,46
1477577888643,106,46
1477577888683,106,45
1477577888712,106,41
1477577888716,108,38
1477577888726,110,34
1477577888732,113,27
1477577888741,116,23
1477577888747,118,19
1477577888757,121,14
1477577888764,123,12
1477577888773,124,10
1477577888779,125,10
1477577888868,126,9
1477577888891,127,9
1477577888907,128,10
1477577888915,130,11
1477577888925,131,13
1477577888970,132,29
1477577888972,132,34
1477577888983,132,40
1477577888995,129,46
1477577888998,127,50
1477577889014,124,55
1477577889030,121,59
1477577889058,121,60
1477577889061,120,61
1477577889104,119,61
1477577889123,118,61
1477577889219,117,60
1477577889228,116,58
1477577889281,116,56
1477577889318,115,55
1477577889353,113,54
1477577889395,112,53
1477577889451,111,53
1477577889499,110,51
1477577889534,109,49
1477577889567,108,46
1477577889622,105,41
1477577889628,105,39
1477577889659,104,38
1477577889693,103,38
1477577889709,102,37
1477577889721,101,37
1477577889732,100,37
1477577889744,98,37
1477577889760,97,37
1477577889763,96,37
1477577889777,95,37
1477577889780,94,37
1477577889794,93,37
1477577889797,92,37
1477577889810,91,38
1477577889827,87,44
1477577889843,87,46
1477577889851,87,49
1477577889862,87,50
1477577889868,87,52
1477577889878,87,53
1477577889884,87,55
1477577889895,87,56
1477577889899,88,56
1477577889910,88,57
1477577889916,89,58
1477577889928,90,59
1477577889931,91,59
1477577889947,91,60
1477577889965,92,61
1477577889978,94,63
1477577889996,97,66
1477577890012,99,67
1477577890030,100,69
1477577890038,101,71
1477577890053,104,74
1477577890067,105,75
1477577890070,107,77
1477577890083,110,81
1477577890099,111,82
1477577890112,111,83
1477577890116,111,84
1477577890129,112,85
1477577890133,113,86
1477577890145,113,88
1477577890149,114,89
1477577890162,115,92
1477577890164,115,94
1477577890178,115,97
1477577890180,116,99
1477577890195,116,100
1477577890197,117,103
1477577890211,117,106
1477577890220,117,108
1477577890233,117,111
1477577890236,117,113
1477577890247,117,114
1477577890251,117,117
1477577890263,117,118
1477577890267,117,122
1477577890280,115,125
1477577890283,115,128
1477577890295,113,130
1477577890299,111,135
1477577890312,111,138
1477577890315,108,141
1477577890330,107,144
1477577890333,107,145
1477577890347,105,149
1477577890362,105,150
1477577890365,104,151
1477577890379,103,153
1477577890395,103,154
1477577890412,102,155
1477577890483,102,153
1477577890507,102,148
1477577890511,103,142
1477577890525,107,133
1477577890538,108,129
1477577890541,112,122
1477577890554,112,117
1477577890557,113,114
1477577890570,115,111
1477577890573,117,106
1477577890586,117,103
1477577890589,117,99
1477577890602,120,96
1477577890605,121,93
1477577890617,122,90
1477577890620,122,87
1477577890634,123,85
1477577890637,123,84
1477577890651,125,81
1477577890653,125,79
1477577890667,125,77
1477577890681,125,75
1477577890683,127,73
1477577890699,127,71
1477577890715,129,68
1477577890733,131,65
1477577890745,131,63
1477577890828,131,64
1477577890836,131,68
1477577890871,131,98
1477577890883,129,116
1477577890899,127,123
1477577890901,124,132
1477577890914,123,136
1477577890916,122,139
1477577890931,120,144
1477577890947,119,148
1477577890963,119,149
1477577890981,119,151
1477577890997,119,152
1477577891004,119,153
1477577891019,119,154
1477577891035,119,155
1477577891051,119,157
1477577891064,120,158
1477577891083,121,159
1477577891107,122,160
1477577891131,123,161
1477577891148,125,163
1477577891165,126,164
1477577891188,129,166
1477577891205,129,168
1477577891229,129,175
1477577891243,129,185
1477577891256,129,190
1477577891261,129,194
1477577891274,129,199
1477577891276,128,203
1477577891290,128,206
1477577891293,128,207
1477577891306,127,208
1477577891355,126,208
1477577891382,125,205
1477577891391,125,201
1477577891396,125,196
1477577891417,125,187
1477577891420,125,184
1477577891433,125,182
1477577891436,125,179
1477577891450,125,176
1477577891453,125,174
1477577891467,125,172
1477577891469,125,169
1477577891484,124,165
1477577891500,124,161
1477577891517,124,156
1477577891529,124,155
1477577891532,124,154
1477577891547,122,152
1477577891550,122,150
1477577891565,122,147
1477577891574,122,145
1477577891590,122,141
1477577891605,122,136
1477577891627,122,134
1477577891642,123,132
1477577891656,124,132
1477577891699,125,132
1477577891717,127,132
1477577891726,128,132
1477577891741,132,132
1477577891755,135,132
1477577891773,136,132
1477577891787,138,132
1477577891801,139,132
1477577891804,141,132
1477577891843,142,132
1477577891852,143,132
1477577891867,144,132
1477577891883,145,132
1477577891901,147,133
1477577891918,148,134
1477577891936,151,137
1477577891951,153,142
1477577891956,154,144
1477577891971,156,147
1477577891974,158,149
1477577891988,163,157
1477577892002,166,163
1477577892004,167,166
1477577892019,170,171
1477577892022,172,176
1477577892037,175,185
1477577892051,177,191
1477577892067,180,200
1477577892085,181,206
1477577892100,181,211
1477577892117,183,216
1477577892134,183,217
1477577892151,184,218
1477577892195,185,218
1477577892203,186,219
1477577892218,186,220
