1477577736530,122,85
1477577736539,124,78
1477577736549,124,77
1477577736550,125,73
1477577736573,125,70
1477577736584,125,69
1477577736597,125,68
1477577736654,125,66
1477577736682,125,59
1477577736692,125,56
1477577736693,122,54
1477577736715,120,51
1477577736736,113,51
1477577736758,109,51
1477577736781,106,51
1477577736806,104,51
1477577736833,103,49
1477577736876,103,43
1477577736877,103,42
1477577736900,105,37
1477577736901,105,36
1477577736922,106,34
1477577736926,108,32
1477577737174,110,29
1477577737186,119,26
1477577737191,120,25
1477577737208,121,25
1477577737223,122,25
1477577737245,123,25
1477577737390,122,25
1477577737406,121,25
1477577737438,120,25
1477577737445,119,26
1477577737461,117,26
1477577737470,114,27
1477577737478,112,27
1477577737485,109,28
1477577737495,106,30
1477577737501,103,30
1477577737511,100,30
1477577737517,97,31
1477577737527,94,31
1477577737538,91,31
1477577737545,89,32
1477577737549,87,32
1477577737562,86,32
1477577737566,84,32
1477577737578,83,32
1477577737590,82,32
1477577737597,81,32
1477577737693,83,31
1477577737702,84,31
1477577737714,85,29
1477577737718,85,28
1477577737728,87,26
1477577737741,89,24
1477577737749,90,22
1477577737763,91,21
1477577737781,92,20
1477577737790,93,20
1477577737798,93,19
1477577737805,94,18
1477577737813,95,17
1477577737822,96,17
1477577737829,96,16
1477577737837,97,15
1477577737846,98,14
1477577737853,99,13
1477577737863,101,11
1477577738005,102,11
1477577738021,103,12
1477577738026,104,12
1477577738031,104,13
1477577738048,108,17
1477577738058,110,19
1477577738061,111,23
1477577738070,112,26
1477577738082,113,29
1477577738086,114,33
1477577738098,114,36
1477577738101,114,38
1477577738115,114,41
1477577738117,114,44
1477577738130,114,46
1477577738133,114,48
1477577738147,114,52
1477577738150,113,53
1477577738158,112,56
1477577738165,111,58
1477577738174,111,59
1477577738182,110,61
1477577738190,110,62
1477577738198,109,63
1477577738206,109,64
1477577738214,107,65
1477577738226,107,66
1477577738235,107,67
1477577738293,106,67
1477577738302,106,65
1477577738314,105,62
1477577738317,104,56
1477577738331,104,53
1477577738333,104,50
1477577738349,104,46
1477577738351,104,42
1477577738358,105,39
1477577738368,106,37
1477577738373,107,35
1477577738383,108,34
1477577738462,110,34
1477577738470,111,34
1477577738492,116,37
1477577738497,119,40
1477577738501,122,46
1477577738512,124,53
1477577738522,125,61
1477577738526,125,68
1477577738534,127,78
1477577738542,128,87
1477577738551,128,94
1477577738558,128,102
1477577738566,128,106
1477577738573,128,109
1477577738582,128,111
1477577738590,127,112
1477577738669,125,110
1477577738686,121,101
1477577738704,115,91
1477577738715,113,86
1477577738718,111,80
1477577738725,111,78
1477577738735,109,75
1477577738742,109,72
1477577738752,107,69
1477577738758,107,67
1477577738768,107,64
1477577738774,107,61
1477577738784,106,59
1477577738789,106,56
1477577738801,106,53
1477577738805,106,52
1477577738817,106,50
1477577738821,106,49
1477577738877,107,55
1477577738886,109,63
1477577738902,112,78
1477577738916,113,82
1477577738919,114,87
1477577738925,114,88
1477577738935,114,89
1477577738941,115,90
1477577738951,115,91
1477577738997,116,91
1477577739021,116,90
1477577739033,116,88
1477577739037,114,83
1477577739054,108,72
1477577739068,104,63
1477577739071,101,57
1477577739087,95,43
1477577739096,94,40
1477577739108,94,37
1477577739110,93,35
1477577739123,92,34
1477577739181,92,36
1477577739189,92,39
1477577739201,92,44
1477577739205,92,50
1477577739217,92,56
1477577739225,93,62
1477577739236,94,66
1477577739238,96,73
1477577739251,97,74
1477577739254,97,76
1477577739277,98,76
1477577739334,99,74
1477577739342,99,70
1477577739365,100,55
1477577739369,100,47
1477577739384,100,33
1477577739396,100,26
1477577739399,100,20
1477577739414,101,16
1477577739426,101,15
1477577739438,101,14
1477577739494,102,14
1477577739502,103,14
1477577739510,105,14
1477577739528,107,15
1477577739540,108,17
1477577739542,110,18
1477577739557,112,20
1477577739560,114,21
1477577739574,115,22
1477577739588,116,23
1477577739662,116,22
1477577739670,117,18
1477577739697,117,14
1477577739718,117,13
1477577739741,118,12
1477577739773,120,13
1477577739786,121,17
1477577739789,124,23
1477577739805,127,30
1477577739807,131,37
1477577739820,135,46
1477577739823,137,50
1477577739835,140,57
1477577739838,142,63
1477577739852,142,66
1477577739855,142,67
1477577739869,142,68
1477577739871,142,69
1477577739934,142,70
1477577739973,141,70
1477577739987,137,69
1477577739990,136,67
1477577740004,133,62
1477577740007,132,59
1477577740021,132,54
1477577740024,132,50
1477577740037,132,47
1477577740041,130,43
1477577740054,129,37
1477577740062,129,34
1477577740074,129,33
1477577740078,129,32
1477577740090,129,31
1477577740118,129,30
1477577740182,129,31
1477577740190,129,41
1477577740215,129,76
1477577740236,129,98
1477577740241,129,106
1477577740253,129,114
1477577740255,129,119
1477577740266,129,121
1477577740277,129,125
1477577740293,129,126
1477577740406,128,125
1477577740428,124,111
1477577740433,123,105
1477577740453,119,93
1477577740467,118,89
1477577740470,117,88
1477577740485,117,87
1477577740517,116,87
1477577740541,114,87
1477577740556,112,91
1477577740560,107,99
1477577740576,102,116
1477577740589,101,129
1477577740604,101,134
1477577740606,101,137
1477577740621,101,138
1477577740624,101,140
1477577740726,99,135
1477577740750,96,117
1477577740753,94,105
1477577740765,93,90
1477577740778,93,86
1477577740790,93,80
1477577740805,93,79
1477577740845,93,80
1477577740868,94,89
1477577740872,96,96
1477577740884,98,103
1477577740886,98,109
1477577740898,99,116
1477577740903,99,122
1477577740915,99,128
1477577740918,99,134
1477577740931,99,139
1477577740943,99,143
1477577740957,99,144
1477577740981,100,145
1477577741029,100,141
1477577741042,100,135
1477577741046,100,129
1477577741059,100,124
1477577741062,100,117
1477577741074,100,113
1477577741078,100,112
1477577741090,100,109
1477577741094,100,108
1477577741149,101,108
1477577741158,103,113
1477577741174,107,124
1477577741191,108,133
1477577741208,109,136
1477577741225,110,137
1477577741269,111,137
1477577741278,112,134
1477577741294,114,120
1477577741307,115,114
1477577741309,116,109
1477577741324,117,102
1477577741327,117,98
1477577741343,118,93
1477577741405,119,94
1477577741437,121,117
1477577741442,121,128
1477577741468,126,166
1477577741472,129,179
1477577741488,131,197
1477577741503,132,203
1477577741557,133,202
1477577741574,134,187
1477577741591,139,165
1477577741598,140,155
1477577741611,141,147
1477577741614,142,138
1477577741626,142,134
1477577741630,142,132
1477577741642,142,131
1477577741646,142,130
1477577741701,142,132
1477577741710,142,141
1477577741724,142,153
1477577741727,142,165
1477577741741,142,175
1477577741743,142,187
1477577741758,142,206
1477577741775,143,214
1477577741792,144,216
1477577741837,146,216
1477577741846,146,215
1477577741862,146,203
1477577741876,146,194
1477577741878,146,185
1477577741892,146,175
1477577741895,146,163
1477577741909,146,146
1477577741926,146,129
1477577741943,146,124
1477577742006,146,131
1477577742014,146,143
1477577742041,138,180
1477577742055,133,198
1477577742070,130,206
1477577742072,129,211
1477577742086,128,213
1477577742158,126,212
1477577742186,121,200
1477577742191,118,195
1477577742206,113,184
1477577742221,112,180
1477577742224,111,179
1477577742237,111,177
1477577742240,111,176
1477577742254,110,176
1477577742293,109,176
1477577742311,105,191
1477577742326,99,210
1477577742344,96,224
1477577742360,94,235
1477577742377,93,239
1477577742382,93,240
1477577742429,93,241
1477577742454,95,231
1477577742472,95,212
1477577742489,93,191
1477577742503,88,172
1477577742516,87,162
1477577742519,87,157
1477577742534,87,150
1477577742547,86,147
1477577742550,86,145
1477577742564,86,143
1477577742567,84,140
1477577742581,84,137
1477577742596,84,135
1477577742599,84,133
1477577742613,84,132
1477577742616,84,131
1477577742631,83,129
1477577742790,84,129
1477577742829,85,129
1477577742894,85,130
1477577742918,86,131
1477577742934,86,132
1477577742957,86,134
1477577742966,87,134
1477577742981,87,135
1477577742997,87,137
1477577743014,87,138
1477577743038,87,141
1477577743057,87,143
1477577743093,87,147
1477577743130,89,154
1477577743134,90,156
1477577743170,92,170
1477577743173,92,177
1477577743209,94,201
1477577743249,94,219
1477577743256,94,221
1477577743288,94,222
1477577743306,94,224
1477577743333,93,225
1477577743365,93,226
1477577743381,93,227
1477577743398,93,230
1477577743415,93,235
1477577743431,93,242
1477577743450,93,250
1477577743454,93,254
1477577743470,90,264
1477577743486,90,274
1477577743502,89,281
1477577743518,88,285
1477577743535,88,287
1477577743638,88,286
1477577743646,88,284
1477577743669,88,275
1477577743686,88,269
1477577743703,88,261
1477577743721,90,254
1477577743737,92,245
1477577743754,92,234
1477577743771,94,222
1477577743774,96,215
1477577743791,96,201
1477577743808,96,193
1477577743825,96,187
1477577743842,96,185
1477577743858,96,180
1477577743862,96,179
1477577743878,96,175
1477577743894,96,169
1477577743913,96,162
1477577743930,96,154
1477577743947,96,149
1477577743950,96,146
1477577743969,99,139
1477577743975,99,138
1477577743993,101,133
1477577744013,103,132
1477577744015,103,130
1477577744034,104,130
1477577744069,104,129
1477577744142,105,129
1477577744177,109,131
1477577744196,110,132
1477577744198,112,134
1477577744217,113,140
1477577744235,113,148
1477577744238,113,154
1477577744254,113,161
1477577744271,113,166
1477577744290,113,169
1477577744308,111,172
1477577744311,109,174
1477577744328,106,177
1477577744335,105,177
1477577744354,103,179
