1476728377705,774,595
1476728377712,757,588
1476728377720,734,580
1476728377728,706,570
1476728377732,681,558
1476728377732,651,541
1476728377748,626,529
1476728377748,598,517
1476728377763,576,506
1476728377763,560,497
1476728377782,542,487
1476728377790,522,473
1476728377798,504,463
1476728377800,490,453
1476728377800,478,447
1476728377816,469,442
1476728377816,465,438
1476728377831,461,436
1476728377831,459,435
1476728377847,458,434
1476728377847,457,434
1476728377863,456,433
1476728377863,455,433
1476728377894,454,435
1476728377894,454,436
1476728377910,454,441
1476728377910,454,444
1476728377925,453,448
1476728377925,453,451
1476728377941,452,454
1476728377941,451,457
1476728377956,450,460
1476728377956,448,464
1476728377972,447,467
1476728377972,446,470
1476728377988,445,473
1476728377988,444,476
1476728378003,444,477
1476728378003,443,477
1476728378019,442,478
1476728378019,441,478
1476728378048,440,478
1476728378056,439,477
1476728378062,438,475
1476728378071,437,472
1476728378078,434,467
1476728378083,431,459
1476728378083,425,449
1476728378099,419,435
1476728378099,410,421
1476728378114,400,405
1476728378114,384,386
1476728378130,364,362
1476728378130,340,333
1476728378146,321,306
1476728378146,302,285
1476728378161,280,257
1476728378161,256,229
1476728378177,237,198
1476728378177,218,171
1476728378192,203,151
1476728378192,194,137
1476728378208,188,127
1476728378208,182,118
1476728378224,179,113
1476728378224,178,111
1476728378239,177,111
1476728378239,176,110
1476728378255,175,109
1476728378255,175,108
1476728378271,174,107
1476728378445,173,107
1476728378445,171,105
1476728378460,169,103
1476728378460,166,99
1476728378475,163,97
1476728378475,159,94
1476728378491,156,89
1476728378491,152,84
1476728378508,148,79
1476728378508,145,74
1476728378523,139,68
1476728378523,135,61
1476728378523,132,56
1476728378539,128,51
1476728378539,126,48
1476728378555,124,46
1476728378570,122,44
1476728378570,121,43
1476728378586,120,42
1476728378586,119,41
1476728378601,119,40
1476728378601,118,39
1476728378601,118,38
1476728378617,117,37
1476728380154,116,37
1476728380154,115,37
1476728380919,116,37
1476728380919,117,37
1476728380935,118,37
1476728380950,118,38
1476728380966,119,38
1476728380966,120,39
1476728380982,121,39
1476728380997,122,39
1476728381060,122,40
1476728381283,121,40
1476728381301,120,40
1476728381310,119,40
1476728381322,118,39
1476728381341,115,37
1476728381353,113,36
1476728381358,113,35
1476728381368,112,34
1476728381372,111,33
1476728381386,110,32
1476728381394,110,31
1476728381402,110,30
1476728381407,110,29
1476728381418,110,28
1476728381471,111,28
1476728381479,112,28
1476728381486,113,27
1476728381493,116,27
1476728381501,118,27
1476728381519,121,26
1476728381525,123,26
1476728381542,124,26
1476728381549,125,26
1476728381557,126,26
1476728381563,127,26
1476728381579,128,26
1476728381587,129,26
1476728381595,130,27
1476728381603,132,27
1476728381611,133,27
1476728381619,136,28
1476728381627,140,30
1476728381636,141,30
1476728381642,142,30
1476728381652,143,31
1476728381666,143,32
1476728381769,137,35
1476728381786,131,37
1476728381792,130,38
1476728381802,128,38
1476728381819,126,38
1476728381835,125,39
1476728381862,124,39
1476728381870,123,39
1476728381886,121,40
1476728381903,119,40
1476728381920,116,40
1476728381936,115,40
1476728381953,113,40
1476728381970,111,39
1476728381986,110,38
1476728382003,108,36
1476728382020,107,35
1476728382037,105,33
1476728382052,103,32
1476728382070,102,31
1476728382085,100,29
1476728382103,99,27
1476728382120,98,27
1476728382137,98,25
1476728382153,98,23
1476728382179,99,23
1476728382188,100,23
1476728382203,101,23
1476728382219,103,23
1476728382236,107,23
1476728382253,110,24
1476728382270,114,25
1476728382287,120,26
1476728382302,126,26
1476728382320,130,27
1476728382336,132,29
1476728382422,132,32
1476728382437,132,34
1476728382454,129,44
1476728382473,127,52
1476728382488,124,59
1476728382505,122,65
1476728382521,120,70
1476728382538,120,72
1476728382555,118,74
1476728382574,117,74
1476728382642,116,74
1476728382656,115,74
1476728382672,113,73
1476728382688,112,71
1476728382706,110,70
1476728382722,108,68
1476728382739,107,66
1476728382756,105,65
1476728382773,103,63
1476728382789,102,62
1476728382805,101,59
1476728382823,101,58
1476728382839,101,57
1476728382857,101,54
1476728382873,101,52
1476728382890,102,48
1476728382907,102,47
1476728382923,103,45
1476728382938,103,44
1476728382954,105,42
1476728382960,106,41
1476728382970,107,40
1476728382986,109,39
1476728383004,113,38
1476728383021,115,38
1476728383036,120,38
1476728383054,125,39
1476728383069,127,40
1476728383086,131,42
1476728383104,135,43
1476728383121,139,45
1476728383137,140,47
1476728383154,141,49
1476728383171,141,50
1476728383187,141,53
1476728383226,140,53
1476728383241,138,54
1476728383249,136,54
1476728383258,134,55
1476728383270,131,55
1476728383288,122,55
1476728383304,116,55
1476728383321,113,55
1476728383338,109,53
1476728383355,106,51
1476728383371,101,49
1476728383386,96,47
1476728383405,92,45
1476728383420,89,43
1476728383438,88,42
1476728383454,86,41
1476728383470,86,40
1476728383487,86,39
1476728383576,87,39
1476728383589,88,38
