1476728110032,110,143
1476728110121,96,143
1476728110658,97,146
1476728110673,98,150
1476728110673,99,156
1476728110689,100,164
1476728110689,101,172
1476728110704,103,182
1476728110704,104,193
1476728110720,106,207
1476728110720,107,220
1476728110736,109,235
1476728110736,110,250
1476728110751,110,264
1476728110751,112,277
1476728110767,113,292
1476728110767,113,305
1476728110783,113,318
1476728110783,113,332
1476728110798,111,345
1476728110798,108,359
1476728110814,107,372
1476728110814,104,387
1476728110829,99,401
1476728110829,95,415
1476728110845,90,427
1476728110845,86,435
1476728110861,82,440
1476728110861,80,443
1476728110876,78,446
1476728110876,76,449
1476728110892,75,452
1476728110892,74,454
1476728110908,72,458
1476728110908,70,461
1476728110923,69,464
1476728110923,68,468
1476728110939,67,472
1476728110939,65,477
1476728110954,64,481
1476728110954,64,485
1476728110970,64,490
1476728110970,64,494
1476728110986,64,497
1476728110986,64,500
1476728111001,64,503
1476728111010,65,506
1476728111019,67,510
1476728111026,68,515
1476728111035,69,521
1476728111043,70,527
1476728111043,71,533
1476728111058,73,539
1476728111058,74,547
1476728111058,75,555
1476728111074,76,560
1476728111089,77,564
1476728111089,78,568
1476728111089,80,573
1476728111105,81,576
1476728111105,82,580
1476728111121,83,584
1476728111121,85,591
1476728111136,89,599
1476728112340,379,597
1476728112356,359,597
1476728112356,342,595
1476728112372,325,594
1476728112372,308,592
1476728112387,293,589
1476728112387,277,586
1476728112403,266,585
1476728112403,254,583
1476728112419,246,582
1476728112419,238,581
1476728112434,234,581
1476728112434,230,581
1476728112450,226,581
1476728112450,223,581
1476728112465,220,581
1476728112465,217,581
1476728112481,213,581
1476728112481,210,582
1476728112497,207,583
1476728112497,205,583
1476728112512,202,584
1476728112512,199,585
1476728112528,196,586
1476728112528,192,588
1476728112544,187,590
1476728112544,182,593
1476728112559,178,595
1476728112559,173,596
1476728112575,169,598
1476728112767,85,592
1476728112773,86,577
1476728112781,88,560
1476728112789,89,543
1476728112797,94,526
1476728112805,99,507
1476728112811,103,490
1476728112811,110,470
1476728112826,115,453
1476728112826,118,439
1476728112842,119,424
1476728112842,119,411
1476728112858,119,398
1476728112858,119,384
1476728112873,116,371
1476728112873,111,357
1476728112889,107,344
1476728112889,102,332
1476728112904,99,324
1476728112904,98,319
1476728112920,97,317
1476728112920,97,315
1476728112936,96,313
1476728112951,95,312
1476728112951,94,311
1476728112967,93,310
1476728112967,92,309
1476728112983,91,308
1476728112998,90,307
1476728112998,89,306
1476728113014,89,305
1476728113029,88,305
1476728113029,88,304
1476728113045,88,303
1476728113061,88,302
1476728113061,88,301
1476728113076,88,300
1476728113092,88,298
1476728113092,88,295
