1476728809018,746,597
1476728809023,727,592
1476728809031,705,585
1476728809033,677,575
1476728809033,650,567
1476728809049,627,560
1476728809049,609,555
1476728809064,592,551
1476728809080,579,548
1476728809080,565,543
1476728809080,551,538
1476728809095,540,537
1476728809095,528,533
1476728809111,518,530
1476728809111,510,528
1476728809127,502,526
1476728809127,490,524
1476728809142,477,524
1476728809142,462,523
1476728809158,447,523
1476728809158,432,526
1476728809174,414,531
1476728809174,397,537
1476728809189,379,547
1476728809189,363,558
1476728809205,349,571
1476728809205,338,585
1476728809221,331,594
1476728809221,326,599
1476728809427,326,599
1476728809442,326,596
1476728809442,326,593
1476728809458,326,590
1476728809458,325,585
1476728809474,323,578
1476728809474,320,569
1476728809489,316,558
1476728809489,308,544
1476728809505,300,528
1476728809505,286,504
1476728809521,266,473
1476728809521,240,438
1476728809536,215,407
1476728809536,191,378
1476728809552,168,353
1476728809552,146,331
1476728809567,130,318
1476728809567,118,309
1476728809583,109,301
1476728809583,103,295
1476728809599,98,288
1476728809599,93,281
1476728809614,89,274
1476728809614,85,268
1476728809630,82,263
1476728809630,80,259
1476728809646,79,254
1476728809646,78,250
1476728809661,77,247
1476728809661,76,244
1476728809677,76,241
1476728809677,75,236
1476728809692,75,232
1476728809692,75,226
1476728809708,75,219
1476728809708,75,211
1476728809724,75,203
1476728809724,76,190
1476728809739,78,176
1476728809739,79,163
1476728809755,81,152
1476728809755,82,142
1476728809771,84,134
1476728809771,85,128
1476728809786,86,123
1476728809786,88,117
1476728809802,90,111
1476728809802,91,105
1476728809818,92,97
1476728809818,93,91
1476728809833,93,85
1476728809833,93,81
1476728809849,93,76
1476728809849,93,73
1476728809864,93,72
1476728809864,93,70
1476728809880,93,69
1476728809880,93,68
1476728809896,93,67
1476728809896,93,65
1476728809911,93,64
1476728809911,92,62
1476728809927,91,61
1476728809927,91,58
1476728809943,90,57
1476728809943,90,56
1476728809958,90,55
1476728809974,90,54
1476728810146,90,53
1476728810161,90,52
1476728810181,90,51
1476728810198,90,49
1476728810207,90,48
1476728810220,90,47
1476728810224,91,46
1476728810237,91,45
1476728810241,91,44
1476728810254,92,42
1476728810262,92,40
1476728810270,92,39
1476728810302,94,34
1476728810306,94,31
1476728810320,96,26
1476728810326,97,24
1476728810335,98,22
1476728810354,100,18
1476728810369,101,16
1476728810373,102,16
1476728810389,102,15
1476728810396,103,15
1476728810443,104,15
1476728810453,106,14
1476728810470,108,13
1476728810488,113,12
1476728810504,118,11
1476728810522,126,11
1476728810537,130,11
1476728810555,134,12
1476728810572,141,14
1476728810588,147,16
1476728810605,149,18
1476728810620,152,20
1476728810638,155,23
1476728810655,156,25
1476728810672,157,26
1476728810689,157,29
1476728810704,157,31
1476728810723,157,36
1476728810739,155,41
1476728810754,154,43
1476728810771,151,50
1476728810788,148,56
1476728810806,144,62
1476728810822,139,67
1476728810839,135,71
1476728810855,132,73
1476728810870,131,75
1476728810886,128,77
1476728810904,127,79
1476728810922,126,80
1476728810936,124,82
1476728810954,123,83
1476728811052,122,83
1476728811071,120,82
1476728811089,118,77
1476728811106,114,69
1476728811122,112,64
1476728811139,110,57
1476728811156,108,53
1476728811173,106,50
1476728811189,104,45
