1476728414655,825,590
1476728414663,812,573
1476728414668,799,557
1476728414676,781,533
1476728414686,766,509
1476728414692,749,483
1476728414700,731,459
1476728414704,713,432
1476728414704,696,405
1476728415051,393,140
1476728415057,363,123
1476728415057,332,103
1476728415073,299,86
1476728415073,267,73
1476728415088,238,61
1476728415088,212,55
1476728415104,182,49
1476728415104,149,43
1476728415119,114,34
1476728415119,79,23
1476728415135,52,15
1476728415135,30,10
1476728415151,16,7
1476728415151,8,5
1476728415166,4,3
1476728415166,1,1
1476728415338,1,3
1476728415338,4,4
1476728415354,8,6
1476728415354,13,7
1476728415370,17,8
1476728415370,22,11
1476728415385,26,13
1476728415385,30,16
1476728415401,34,19
1476728415401,38,22
1476728415416,41,25
1476728415416,44,27
1476728415432,47,29
1476728415432,48,30
1476728415448,50,31
1476728415448,51,31
1476728415463,52,32
1476728415620,53,33
1476728415620,55,34
1476728415635,57,35
1476728415635,59,36
1476728415651,62,37
1476728415651,65,38
1476728415666,69,41
1476728415666,72,42
1476728415682,74,44
1476728415682,77,46
1476728415698,79,47
1476728415698,81,48
1476728415713,81,49
1476728415713,82,50
1476728415729,83,50
1476728415729,84,51
1476728415745,85,51
1476728415760,86,52
1476728415776,87,52
1476728415776,88,52
1476728415838,89,53
1476728415854,90,54
1476728415870,91,56
1476728415870,92,57
1476728415885,93,60
1476728415885,95,63
1476728415901,96,66
1476728415901,97,69
1476728415901,98,73
1476728415916,99,74
1476728415932,100,75
1476728415932,101,76
1476728415948,101,77
1476728415948,102,77
1476728416049,103,78
1476728416079,104,78
1476728416087,105,78
1476728416107,110,78
1476728416123,116,76
1476728416139,125,70
1476728416158,135,64
1476728416173,145,58
1476728416190,150,51
1476728416208,152,46
1476728416223,153,42
1476728416241,153,39
1476728416258,153,38
1476728416274,153,37
1476728416293,152,36
1476728416308,151,34
1476728416323,149,32
1476728416341,146,29
1476728416357,144,27
1476728416374,142,25
1476728416392,140,23
1476728416408,139,23
1476728416424,137,21
1476728416440,134,18
1476728416457,130,17
1476728416474,127,15
1476728416491,125,14
1476728416518,124,14
1476728416532,123,14
1476728416540,122,14
1476728416558,121,14
1476728416576,118,16
1476728416590,112,22
1476728416607,108,28
1476728416625,104,34
1476728416642,102,39
1476728416659,100,42
1476728416675,98,45
1476728416692,97,47
1476728416707,95,51
1476728416726,94,53
1476728416741,94,57
1476728416757,94,59
1476728416775,95,63
1476728416792,97,66
1476728416808,98,69
1476728416825,100,71
1476728416841,102,72
1476728416858,103,73
1476728416875,105,74
1476728416892,109,76
1476728416906,111,77
1476728416924,119,78
1476728416939,124,77
1476728416958,128,75
1476728416973,130,74
1476728416989,130,72
1476728417007,130,67
1476728417024,132,59
1476728417040,133,54
1476728417056,133,50
1476728417074,133,47
1476728417090,133,45
1476728417107,131,44
1476728417122,128,41
1476728417140,127,38
1476728417157,123,34
1476728417175,121,33
1476728417190,120,32
1476728417207,119,32
1476728417223,117,32
1476728417240,116,32
1476728417255,113,33
1476728417272,111,35
1476728417291,107,44
1476728417307,105,52
1476728417324,103,60
1476728417341,102,69
1476728417356,99,83
1476728417375,97,97
1476728417392,93,119
1476728417409,92,134
1476728417423,92,146
1476728417441,92,155
1476728417457,92,163
1476728417475,94,171
1476728417492,94,181
1476728417507,94,184
1476728417524,94,194
1476728417542,94,199
1476728417557,94,202
1476728417616,95,202
1476728417632,96,201
1476728417644,97,198
1476728417659,99,190
1476728417676,101,178
1476728417693,104,162
1476728417710,108,127
1476728417727,111,112
1476728417741,112,106
1476728417758,115,95
1476728417776,115,92
1476728417845,116,96
1476728417859,116,111
1476728417876,116,136
1476728417891,114,168
1476728417907,113,202
1476728417924,109,236
1476728417941,106,264
1476728417959,104,287
1476728417974,102,300
1476728417991,102,310
1476728418009,102,311
1476728418070,101,308
1476728418081,100,303
1476728418095,97,286
1476728418107,96,274
1476728418125,93,238
1476728418140,93,217
1476728418159,95,200
1476728418174,96,191
1476728418191,96,187
1476728418255,97,191
1476728418276,100,210
1476728418293,100,233
1476728418311,100,260
1476728418326,101,275
1476728418343,102,287
1476728418359,104,296
1476728418376,105,304
1476728418392,107,311
1476728418408,107,313
1476728418424,107,314
1476728418489,107,312
1476728418510,104,305
1476728418526,102,291
1476728418543,100,278
1476728418558,100,274
1476728418575,99,272
1476728418616,99,275
1476728418625,99,282
1476728418641,99,301
1476728418660,99,318
1476728418676,100,330
1476728418693,100,339
1476728418708,100,347
1476728418725,98,351
1476728418742,96,357
1476728418758,94,363
1476728418776,92,369
1476728418793,90,375
1476728418808,89,381
1476728418826,87,391
1476728418842,85,396
1476728418859,83,401
1476728418875,81,406
1476728418891,80,412
1476728418909,80,419
1476728418926,80,427
1476728418942,83,436
1476728418957,85,440
1476728418975,85,441
1476728418991,86,443
1476728419010,87,445
1476728419035,88,447
1476728419049,90,452
1476728419058,91,453
1476728419075,92,459
1476728419083,93,462
1476728419090,93,465
1476728419097,94,467
1476728419108,95,470
1476728419113,95,472
1476728419123,96,475
1476728419129,96,478
1476728419141,96,480
1476728419145,97,482
1476728419157,97,485
1476728419161,98,487
1476728419173,98,489
1476728419177,99,491
1476728419191,99,494
1476728419199,100,495
1476728419206,100,496
1476728419215,100,497
1476728419224,100,498
1476728419231,100,499
1476728419245,100,501
1476728419261,100,503
1476728419277,100,506
1476728419294,100,509
1476728419309,101,511
1476728419326,101,512
1476728419342,101,514
1476728419360,102,516
1476728419374,103,517
1476728419391,104,519
1476728419409,105,520
1476728419426,105,521
1476728419512,106,521
1476728419544,107,520
1476728419561,107,516
1476728419579,108,510
1476728419596,108,504
1476728419609,108,496
1476728419626,108,486
1476728419644,108,473
1476728419659,108,467
1476728419677,106,456
1476728419693,105,448
1476728419710,105,442
1476728419726,104,436
1476728419744,104,430
1476728419760,104,425
1476728419776,103,415
1476728419794,103,409
1476728419809,103,404
1476728419828,103,400
1476728419843,103,398
1476728419861,104,396
1476728419876,105,393
1476728419894,106,383
1476728419909,108,376
1476728419927,108,367
1476728419944,109,361
1476728419961,110,354
1476728419976,111,348
1476728419993,111,342
1476728420009,110,329
1476728420027,109,320
1476728420042,108,312
1476728420060,107,303
1476728420078,106,297
1476728420093,106,291
1476728420111,105,285
1476728420128,105,277
1476728420143,105,274
1476728420161,105,265
1476728420176,105,263
1476728420196,106,263
1476728420276,108,263
1476728420296,109,265
1476728420313,111,271
1476728420327,112,280
1476728420343,114,290
1476728420360,114,303
1476728420378,117,325
1476728420395,120,341
1476728420410,123,355
1476728420427,125,366
1476728420443,125,378
1476728420460,125,386
1476728420476,125,395
1476728420495,125,405
1476728420510,124,410
1476728420528,124,414
1476728420543,123,416
1476728420560,122,419
1476728420578,122,422
1476728420595,121,426
1476728420613,119,433
1476728420628,119,438
1476728420644,118,443
1476728420661,118,447
1476728420677,118,449
1476728420694,118,452
1476728420710,118,454
1476728420728,118,459
1476728420745,118,462
1476728420760,118,466
1476728420778,119,469
1476728420797,120,473
1476728420808,121,476
1476728420813,121,477
1476728420824,122,477
1476728420829,122,478
1476728420842,122,479
1476728420847,123,480
1476728420858,123,481
1476728420867,123,482
1476728420875,123,483
1476728420883,124,484
1476728420892,124,486
1476728420899,124,487
1476728420910,125,489
1476728420915,125,492
1476728420924,126,495
1476728420930,126,497
1476728420942,126,500
1476728420946,126,503
1476728420958,126,506
1476728420962,126,509
1476728420975,126,511
1476728420979,126,513
1476728420991,126,515
1476728420996,126,517
1476728421009,126,518
1476728421017,126,519
1476728421030,126,520
1476728421033,126,521
1476728421046,126,522
1476728421063,126,523
1476728421079,126,524
1476728421188,126,522
1476728421205,127,516
1476728421232,130,506
1476728421251,131,497
1476728421263,133,490
1476728421278,134,481
1476728421295,135,475
1476728421311,137,470
1476728421328,139,461
1476728421346,141,454
1476728421361,143,448
1476728421379,143,442
1476728421394,144,437
1476728421412,145,435
1476728421430,147,428
1476728421445,147,425
1476728421463,149,419
1476728421478,149,414
1476728421496,150,408
1476728421513,150,402
1476728421529,150,396
1476728421546,151,388
1476728421563,151,376
1476728421578,151,368
1476728421595,150,359
1476728421613,150,352
1476728421630,149,344
1476728421644,148,337
1476728421661,148,330
1476728421680,148,317
1476728421696,148,309
1476728421710,148,306
1476728421714,148,301
1476728421726,148,294
1476728421733,149,291
1476728421743,150,287
1476728421749,150,284
1476728421760,151,281
1476728421765,152,276
1476728421776,152,272
1476728421781,153,268
1476728421792,154,263
1476728421797,154,260
1476728421810,155,256
1476728421814,156,253
1476728421826,156,250
1476728421830,156,246
1476728421843,156,241
1476728421847,156,238
1476728421860,157,231
1476728421865,157,227
1476728421876,157,224
1476728421881,157,220
1476728421892,158,215
1476728421897,158,211
1476728421910,158,208
1476728421914,158,204
1476728421927,158,201
1476728421931,157,196
1476728421943,156,193
1476728421947,155,189
1476728421959,153,181
1476728421967,153,178
1476728421976,152,175
1476728421983,152,172
1476728421994,151,169
1476728421999,151,166
1476728422010,150,163
1476728422015,150,161
1476728422026,150,159
1476728422043,149,154
1476728422047,149,151
1476728422061,148,150
1476728422080,146,141
1476728422097,145,137
1476728422112,144,132
1476728422129,142,127
1476728422146,141,122
1476728422163,140,117
1476728422181,138,109
1476728422195,137,105
1476728422213,136,103
1476728422288,135,103
1476728422308,134,107
1476728422334,131,120
1476728422359,129,139
1476728422378,123,165
1476728422395,120,181
1476728422412,118,195
1476728422428,116,210
1476728422444,114,221
1476728422461,114,230
1476728422477,113,242
1476728422495,112,255
1476728422512,111,269
1476728422531,109,290
1476728422549,108,301
1476728422569,108,315
1476728422579,108,319
1476728422595,108,325
1476728422612,108,328
1476728422631,108,329
1476728422685,108,328
1476728422699,108,324
1476728422717,108,314
1476728422735,111,287
1476728422752,114,260
1476728422763,117,235
1476728422780,120,214
1476728422797,122,194
1476728422811,125,182
1476728422830,127,173
1476728422845,128,170
1476728422862,129,168
1476728422904,130,168
1476728422919,131,171
1476728422930,132,175
1476728422935,133,183
1476728422945,134,191
1476728422961,137,212
1476728422977,140,233
1476728422995,143,257
1476728423011,144,278
1476728423026,146,293
1476728423030,146,301
1476728423044,146,314
1476728423061,145,325
1476728423078,144,333
1476728423083,143,336
1476728423094,142,340
1476728423099,142,341
1476728423110,141,342
1476728423114,141,343
1476728423169,140,343
1476728423190,138,342
1476728423206,137,336
1476728423217,136,328
1476728423230,136,324
1476728423247,136,314
1476728423263,139,298
1476728423281,141,289
1476728423297,142,283
1476728423314,143,278
1476728423329,143,276
1476728423347,144,276
1476728423403,144,277
1476728423413,144,281
1476728423428,143,290
1476728423445,140,301
1476728423463,139,308
1476728423479,138,312
1476728423496,138,313
1476728423544,137,312
1476728423569,137,297
1476728423591,139,261
1476728423606,139,248
1476728423619,139,223
1476728423630,139,201
1476728423645,137,183
1476728423651,136,177
1476728423662,136,169
1476728423667,135,165
1476728423680,135,162
1476728423684,134,160
1476728423696,134,159
1476728423761,133,160
1476728423769,133,162
1476728423778,132,165
1476728423794,130,173
1476728423812,128,186
1476728423829,123,205
1476728423844,116,231
1476728423863,107,254
1476728423880,99,282
1476728423896,96,292
1476728423911,95,296
1476728423971,94,296
1476728423988,94,295
1476728423995,93,292
1476728424011,93,286
1476728424029,93,278
1476728424045,93,270
1476728424062,93,263
1476728424080,94,257
1476728424096,95,251
