1476728941600,832,597
1476728941607,820,591
1476728941615,802,581
1476728941623,777,570
1476728941627,752,558
1476728941627,723,546
1476728941643,695,536
1476728941643,668,526
1476728941658,644,519
1476728941658,613,510
1476728941674,582,500
1476728941674,548,491
1476728941689,506,480
1476728941689,474,467
1476728941705,445,455
1476728941705,420,443
1476728941721,395,431
1476728941721,379,420
1476728941736,365,409
1476728941736,354,397
1476728941752,343,386
1476728941752,337,376
1476728941768,332,366
1476728941768,327,357
1476728941783,325,348
1476728941783,323,341
1476728941799,321,335
1476728941799,318,327
1476728941814,317,321
1476728941814,314,314
1476728941833,312,310
1476728941841,311,302
1476728941849,306,293
1476728941857,304,285
1476728941862,302,277
1476728941862,301,269
1476728941878,300,261
1476728941878,298,254
1476728941893,297,247
1476728941893,296,241
1476728941909,295,235
1476728941909,294,231
1476728941925,293,226
1476728941925,291,222
1476728941940,289,219
1476728941940,288,217
1476728941956,286,214
1476728941956,283,212
1476728941972,281,210
1476728941972,278,208
1476728941987,273,205
1476728941987,267,201
1476728942003,259,199
1476728942003,247,194
1476728942018,233,188
1476728942018,216,183
1476728942034,197,179
1476728942034,179,174
1476728942050,164,169
1476728942050,150,166
1476728942065,137,162
1476728942065,123,157
1476728942081,113,153
1476728942081,105,149
1476728942097,96,143
1476728942097,91,139
1476728942112,86,136
1476728942112,83,131
1476728942128,79,127
1476728942128,77,124
1476728942143,76,121
1476728942143,75,119
1476728942159,74,116
1476728942159,73,113
1476728942175,72,110
1476728942175,72,106
1476728942190,71,103
1476728942190,71,100
1476728942206,71,96
1476728942206,71,93
1476728942222,71,90
1476728942222,71,86
1476728942237,72,83
1476728942237,73,80
1476728942253,74,77
1476728942253,75,74
1476728942268,75,71
1476728942268,75,68
1476728942284,76,66
1476728942284,76,64
1476728942300,76,63
1476728942300,77,62
1476728942315,78,60
1476728942331,78,59
1476728942331,78,58
1476728942347,78,57
1476728942425,78,56
1476728942456,78,55
1476728942472,78,54
1476728942503,78,53
1476728942597,81,52
1476728942612,82,52
1476728942612,83,52
1476728942628,84,52
1476728942628,85,52
1476728942643,86,52
1476728942659,87,52
1476728942659,88,52
1476728942690,89,52
1476728942722,90,52
1476728942831,90,51
1476728942831,90,50
1476728942847,90,49
1476728942847,90,48
1476728942862,90,47
1476728942878,90,46
1476728942878,90,45
1476728942878,90,44
1476728942909,90,43
1476728942925,90,42
1476728942925,90,41
1476728942940,90,40
1476728942956,90,39
1476728942956,90,38
1476728942956,90,37
1476728942972,89,36
1476728943156,88,35
1476728943175,88,33
1476728943184,88,31
1476728943199,89,29
1476728943216,91,26
1476728943232,92,24
1476728943248,94,23
1476728943264,95,21
1476728943280,97,20
1476728943284,98,20
1476728943296,99,19
1476728943314,101,17
1476728943330,103,16
1476728943348,104,16
1476728943363,107,16
1476728943381,108,15
1476728943397,110,13
1476728943415,112,13
1476728943430,113,13
1476728943447,116,12
1476728943463,118,12
1476728943470,119,12
1476728943480,120,12
1476728943496,121,12
1476728943513,123,12
1476728943530,125,12
1476728943548,127,13
1476728943556,128,13
1476728943564,129,14
1476728943582,130,15
1476728943597,132,15
1476728943610,133,16
1476728943626,134,17
1476728943635,135,18
1476728943649,136,18
1476728943666,138,19
1476728943684,139,21
1476728943700,140,23
1476728943716,140,24
1476728943732,140,27
1476728943751,140,28
1476728943765,140,31
1476728943782,140,32
1476728943800,140,34
1476728943815,140,35
1476728943833,140,36
1476728943849,139,37
1476728943865,138,37
1476728943883,137,38
1476728943899,134,39
1476728943916,133,40
1476728943932,131,41
1476728943950,130,41
1476728943965,128,41
1476728943981,126,41
1476728943997,124,41
1476728944016,122,41
1476728944032,120,41
1476728944049,118,41
1476728944065,117,41
1476728944081,115,40
1476728944098,113,39
1476728944115,112,38
1476728944130,110,38
1476728944148,108,35
1476728944165,106,33
1476728944181,105,33
1476728944199,105,31
1476728944215,104,30
1476728944230,103,29
1476728944247,103,27
1476728944264,103,25
1476728944282,103,24
1476728944297,104,23
1476728944316,105,22
1476728944331,108,21
1476728944348,109,21
1476728944364,112,21
1476728944383,114,20
1476728944398,117,20
1476728944415,120,19
1476728944434,121,19
1476728944448,123,19
1476728944465,124,19
1476728944482,126,20
1476728944497,127,20
1476728944515,128,21
1476728944530,128,22
1476728944601,128,24
1476728944617,127,25
1476728944634,122,28
1476728944651,116,31
1476728944668,111,33
1476728944684,108,34
1476728944701,107,35
1476728944717,105,36
1476728944734,104,36
1476728944748,102,37
1476728944765,101,37
1476728944821,100,37
1476728944868,100,37
1476728944904,101,37
1476728944912,102,39
1476728944912,104,42
1476728944930,106,47
1476728944937,107,51
1476728944945,111,56
1476728944953,114,61
1476728944961,118,66
1476728944962,122,74
1476728944977,126,81
1476728944977,129,86
1476728944977,131,90
1476728944993,132,95
1476728944993,134,99
1476728945009,135,102
1476728945009,136,105
1476728945024,137,109
1476728945024,138,112
1476728945040,139,115
1476728945040,139,118
1476728945056,139,121
1476728945056,140,124
1476728945071,140,126
1476728945071,140,127
1476728945087,140,128
1476728945102,140,129
1476728945102,140,130
1476728945118,140,131
1476728945134,140,132
1476728945134,140,133
1476728945181,141,133
1476728945344,141,134
1476728945362,140,135
1476728945384,135,141
1476728945402,131,146
1476728945419,129,152
1476728945436,125,158
1476728945451,124,165
1476728945467,124,168
1476728945482,125,169
1476728945499,127,171
1476728945517,129,173
1476728945532,133,174
1476728945549,135,174
1476728945568,137,174
1476728945585,139,174
1476728945601,141,174
1476728945617,142,174
1476728945634,143,173
1476728945650,145,168
1476728945666,145,162
1476728945683,145,160
1476728945700,144,155
1476728945730,143,151
1476728945746,142,149
1476728945755,140,148
1476728945768,139,146
1476728945784,138,145
1476728945799,137,143
1476728945889,137,144
1476728945903,137,147
1476728945916,137,150
1476728945933,137,155
1476728945949,137,161
1476728945966,137,166
1476728945982,137,169
1476728946000,137,170
1476728946036,138,170
1476728946082,139,167
1476728946090,140,164
1476728946098,141,161
1476728946116,146,153
1476728946122,147,150
1476728946130,148,147
1476728946136,149,146
1476728946144,150,145
1476728946148,151,143
1476728946148,151,142
1476728946163,151,140
1476728946163,151,139
1476728946179,152,138
1476728946195,153,137
1476728946195,153,136
1476728946210,154,135
1476728946226,155,134
1476728946242,155,133
1476728946242,156,132
1476728946257,156,131
1476728946257,157,131
1476728946273,158,131
1476728946273,159,131
1476728946288,159,130
1476728946288,160,129
1476728946308,161,129
1476728946308,162,128
1476728946323,163,127
1476728946323,163,126
1476728946339,164,126
1476728946339,165,126
1476728946355,166,125
1476728946370,167,125
1476728946386,167,124
1476728946402,168,124
1476728946417,169,124
1476728946433,169,123
1476728946433,170,123
1476728946464,171,122
1476728946530,171,121
1476728946547,170,121
1476728946560,168,119
1476728946572,168,118
1476728946584,165,117
1476728946601,162,115
1476728946617,159,113
1476728946634,155,111
1476728946652,151,109
1476728946667,151,108
1476728946684,149,105
1476728946701,147,103
1476728946717,146,101
1476728946735,146,100
1476728946752,145,98
1476728946769,144,96
1476728946784,143,95
1476728946801,142,93
1476728946819,140,91
1476728946834,139,89
1476728946851,139,88
1476728946869,139,86
1476728946884,139,85
1476728946901,139,83
1476728946919,139,81
1476728946935,140,79
1476728947011,140,79
1476728947058,139,80
1476728947064,137,81
1476728947064,134,85
1476728947080,131,88
1476728947080,126,92
1476728947095,123,95
1476728947095,118,98
1476728947111,113,102
1476728947111,108,106
1476728947127,103,108
1476728947127,98,112
1476728947143,94,114
1476728947143,91,115
1476728947158,88,116
1476728947158,87,117
1476728947174,86,118
1476728947174,85,119
1476728947190,84,119
1476728947205,83,119
1476728947221,82,119
1476728947221,80,119
1476728947237,79,119
1476728947252,76,119
1476728947252,75,119
1476728947268,73,119
1476728947268,73,120
1476728947283,72,120
1476728947283,71,121
1476728947299,69,122
1476728947299,68,123
1476728947315,67,123
1476728947330,66,123
1476728947330,65,123
1476728947346,64,123
1476728947362,63,123
1476728947377,62,123
1476728947377,61,123
1476728947393,60,123
1476728947409,59,123
1476728947424,58,123
1476728947440,57,123
1476728947440,56,123
1476728947455,55,124
1476728947471,54,124
1476728947471,53,124
1476728947487,52,124
1476728947487,51,125
1476728947518,50,125
1476728947627,51,125
1476728947640,52,125
1476728947655,56,125
1476728947669,58,124
1476728947684,61,122
1476728947700,66,120
1476728947717,68,118
1476728947735,71,116
1476728947751,75,115
1476728947768,78,112
1476728947785,80,111
1476728947801,81,109
1476728947818,83,107
1476728947835,83,106
1476728947850,83,104
1476728947868,83,101
1476728947883,83,100
1476728947900,83,97
1476728947918,83,95
1476728947933,83,93
1476728947951,83,92
1476728947967,84,89
1476728947984,85,88
1476728948002,87,85
1476728948019,88,84
1476728948035,89,82
1476728948051,90,80
1476728948068,91,79
1476728948084,93,77
1476728948102,93,76
1476728948121,94,73
1476728948135,95,72
1476728948151,95,70
1476728948168,95,68
1476728948185,95,66
1476728948202,95,62
1476728948220,95,57
1476728948237,95,53
1476728948251,95,52
1476728948268,95,50
1476728948286,95,48
1476728948302,95,47
1476728948319,95,46
1476728948345,95,46
1476728948368,95,45
1476728948381,96,45
1476728948397,98,45
1476728948413,99,45
1476728948413,101,46
1476728948428,102,46
1476728948428,104,47
1476728948444,105,47
1476728948460,106,48
1476728948460,108,48
1476728948475,110,49
1476728948491,111,49
1476728948491,112,49
1476728948507,113,49
1476728948507,114,49
1476728948522,115,49
1476728948538,116,49
1476728948538,117,48
1476728948553,118,47
1476728948553,118,46
1476728948569,119,45
1476728948569,120,45
1476728948585,121,44
1476728948585,122,43
1476728948600,123,42
1476728948616,123,41
1476728948632,124,41
1476728948663,125,41
1476728948678,126,40
1476728948678,127,39
1476728948694,127,38
1476728948710,128,38
1476728948725,129,38
1476728948858,130,38
1476728948883,131,38
1476728948897,131,39
