1476728786949,837,599
1476728786958,817,593
1476728786964,789,583
1476728786971,751,572
1476728786980,704,554
1476728786990,650,539
1476728786994,597,524
1476728787002,536,508
1476728787009,474,486
1476728787018,412,465
1476728787025,359,455
1476728787034,309,440
1476728787042,267,428
1476728787049,232,417
1476728787057,198,409
1476728787066,175,401
1476728787073,157,397
1476728787079,144,392
1476728787087,135,388
1476728787095,130,383
1476728787102,127,379
1476728787111,122,376
1476728787118,118,371
1476728787126,116,368
1476728787135,113,363
1476728787137,111,360
1476728787137,108,355
1476728787153,105,350
1476728787153,100,342
1476728787169,95,332
1476728787169,89,322
1476728787184,81,309
1476728787184,75,297
1476728787200,71,286
1476728787200,66,274
1476728787220,62,264
1476728787220,59,255
1476728787232,58,248
1476728787232,55,241
1476728787248,53,235
1476728787248,49,228
1476728787263,48,220
1476728787263,45,214
1476728787279,44,209
1476728787279,43,203
1476728787294,40,197
1476728787294,39,193
1476728787310,38,185
1476728787310,35,177
1476728787326,34,172
1476728787326,33,168
1476728787341,32,165
1476728787341,32,162
1476728787357,32,159
1476728787357,32,156
1476728787373,32,154
1476728787373,32,151
1476728787388,32,148
1476728787388,32,145
1476728787404,32,140
1476728787404,32,136
1476728787419,33,133
1476728787419,34,129
1476728787435,35,126
1476728787435,36,123
1476728787451,37,119
1476728787451,38,118
1476728787466,39,116
1476728787466,41,112
1476728787482,43,109
1476728787482,46,106
1476728787498,49,103
1476728787498,52,100
1476728787517,55,96
1476728787525,58,93
1476728787533,60,90
1476728787539,62,88
1476728787547,65,85
1476728787554,68,81
1476728787554,70,79
1476728787570,72,76
1476728787570,75,74
1476728787585,77,71
1476728787585,79,69
1476728787601,80,67
1476728787601,81,65
1476728787601,82,64
1476728787617,83,63
1476728787632,84,63
1476728787632,84,62
1476728787648,85,61
1476728787648,86,60
1476728787663,87,60
1476728787663,87,59
1476728787679,88,59
1476728787679,88,58
1476728787695,88,57
1476728787695,89,56
1476728787710,89,55
1476728787743,90,54
1476728787744,91,53
1476728787744,91,52
1476728787760,92,51
1476728787776,92,50
1476728787776,93,49
1476728787791,93,48
1476728787791,94,47
1476728787807,95,47
1476728787807,96,46
1476728787838,96,45
1476728787838,96,44
1476728787854,96,43
1476728788041,97,43
1476728788057,97,42
1476728788088,98,41
1476728788104,99,41
1476728788119,99,40
1476728788119,100,40
1476728788135,100,39
1476728788151,101,39
1476728788213,102,39
1476728788236,103,39
1476728788249,105,39
1476728788264,105,38
1476728788273,106,38
1476728788389,107,38
1476728788407,108,38
1476728788425,109,41
1476728788441,110,45
1476728788458,111,51
1476728788476,112,58
1476728788493,113,63
1476728788509,113,69
1476728788525,113,71
1476728788541,113,73
1476728788558,113,74
1476728788577,112,74
1476728788594,111,74
1476728788607,110,74
1476728788625,108,74
1476728788641,106,74
1476728788658,105,72
1476728788675,103,71
1476728788692,101,67
1476728788707,100,62
1476728788717,100,59
1476728788725,100,56
1476728788733,100,54
1476728788741,100,51
1476728788748,100,49
1476728788758,100,47
1476728788775,100,46
1476728788790,100,43
1476728788807,101,42
1476728788823,102,39
1476728788839,103,37
1476728788856,105,36
1476728788873,106,35
1476728788914,107,35
1476728788927,108,34
1476728788943,109,34
1476728788960,111,33
1476728788976,113,33
1476728788992,115,33
1476728789008,116,31
