1476728552854,817,599
1476728552860,796,589
1476728552868,767,574
1476728552876,738,560
1476728552882,704,542
1476728552884,671,524
1476728552884,641,507
1476728552899,610,487
1476728552899,590,470
1476728552915,561,446
1476728552915,533,422
1476728553009,399,211
1476728553024,398,203
1476728553024,397,195
1476728553040,395,189
1476728553040,394,184
1476728553056,392,180
1476728553056,391,175
1476728553071,387,170
1476728553071,383,165
1476728553087,378,160
1476728553087,373,155
1476728553103,366,150
1476728553103,356,145
1476728553118,344,141
1476728553118,331,135
1476728553134,315,130
1476728553134,298,126
1476728553149,281,121
1476728553149,261,114
1476728553165,239,109
1476728553165,216,104
1476728553181,193,99
1476728553181,171,93
1476728553196,152,89
1476728553196,134,86
1476728553212,117,82
1476728553212,99,81
1476728553228,82,79
1476728553228,65,78
1476728553243,48,76
1476728553243,31,75
1476728553259,17,75
1476728553259,10,75
1476728553274,5,75
1476728553274,3,77
1476728553290,2,80
1476728553290,2,83
1476728553306,2,86
1476728553306,2,89
1476728553321,2,92
1476728553321,3,95
1476728553340,4,98
1476728553340,5,101
1476728553353,6,104
1476728553353,7,108
1476728553369,9,111
1476728553369,11,114
1476728553385,13,117
1476728553385,15,120
1476728553400,18,123
1476728553400,23,129
1476728553416,30,134
1476728553416,39,140
1476728553432,47,145
1476728553432,59,151
1476728553447,71,156
1476728553447,85,160
1476728553463,98,162
1476728553463,109,163
1476728553478,121,165
1476728553478,131,166
1476728553497,140,166
1476728553497,152,168
1476728553512,163,169
1476728553512,175,169
1476728553528,186,170
1476728553528,196,170
1476728553544,203,170
1476728553544,211,170
1476728553559,217,170
1476728553559,222,169
1476728553575,225,168
1476728553575,225,167
1476728553590,226,166
1476728553606,226,165
1476728553637,226,164
1476728553653,223,163
1476728553669,220,162
1476728553669,217,161
1476728553684,212,160
1476728553684,208,159
1476728553700,204,158
1476728553700,200,157
1476728553715,197,157
1476728553715,194,157
1476728553731,191,157
1476728553731,188,157
1476728553747,185,157
1476728553747,182,157
1476728553762,179,157
1476728553762,176,157
1476728553778,173,157
1476728553778,170,157
1476728553794,167,157
1476728553794,164,157
1476728553809,161,157
