1476728341645,84,133
1476728342011,84,134
1476728342018,84,135
1476728342027,85,138
1476728342034,86,139
1476728342043,87,143
1476728342051,88,146
1476728342056,90,149
1476728342064,91,152
1476728342072,93,155
1476728342080,94,159
1476728342089,96,164
1476728342096,99,172
1476728342105,102,180
1476728342113,106,189
1476728342120,111,201
1476728342129,116,211
1476728342134,121,223
1476728342143,127,235
1476728342150,133,247
1476728342159,137,259
1476728342167,142,271
1476728342174,145,282
1476728342182,146,292
1476728342190,146,301
1476728342198,146,309
1476728342204,146,317
1476728342212,146,325
1476728342220,144,333
1476728342227,143,337
1476728342236,141,343
1476728342244,138,352
1476728342252,135,358
1476728342260,130,366
1476728342261,124,377
1476728342261,118,389
1476728342276,112,401
1476728342276,104,415
1476728342292,95,429
1476728342292,89,441
1476728342308,83,451
1476728342308,79,459
1476728342323,73,466
1476728342323,70,471
1476728342339,66,474
1476728342339,63,479
1476728342355,61,482
1476728342355,60,487
1476728342370,58,491
1476728342370,57,495
1476728342386,56,498
1476728342386,55,503
1476728342401,55,507
1476728342401,54,510
1476728342417,53,513
1476728342417,53,515
1476728342433,53,516
1476728342433,53,517
1476728342448,52,518
1476728342448,52,519
1476728342464,52,522
1476728342464,52,525
1476728342480,52,528
1476728342480,53,532
1476728342495,55,537
1476728342495,56,541
1476728342511,57,544
1476728342511,58,547
1476728342526,59,552
1476728342526,60,555
1476728342542,60,557
1476728342542,60,558
1476728342558,61,559
1476728342558,61,560
1476728342573,61,561
1476728342573,61,562
1476728342589,61,563
1476728342605,62,565
1476728342605,63,566
1476728342620,64,567
1476728342620,64,568
1476728342636,65,570
1476728342651,66,572
1476728342658,67,575
1476728342664,67,577
1476728342664,68,580
1476728342680,69,581
1476728342680,70,583
1476728342695,71,585
1476728342711,72,589
1476728342711,74,592
1476728342726,74,594
1476728342726,77,597
1476728343422,830,599
1476728343430,823,593
1476728343438,815,588
1476728343444,806,582
1476728343444,794,576
1476728343460,782,567
1476728343460,766,557
1476728343475,745,545
1476728343475,715,528
1476728343491,674,506
1476728343491,625,475
1476728343507,568,440
1476728343507,517,403
1476728343538,392,326
1476728343538,367,315
1476728343554,349,305
1476728343554,335,299
1476728343569,327,293
1476728343569,320,288
1476728343585,315,283
1476728343585,312,279
1476728343600,308,276
1476728343600,306,274
1476728343616,303,272
1476728343616,301,271
1476728343632,299,270
1476728343632,296,268
1476728343647,293,267
1476728343647,290,265
1476728343663,285,262
1476728343663,281,260
1476728343663,274,258
1476728343679,266,253
1476728343694,258,252
1476728343694,250,249
1476728343710,242,248
1476728343710,234,247
1476728343725,228,245
1476728343725,224,245
1476728343741,219,244
1476728343741,216,243
1476728343741,213,242
1476728343757,210,241
1476728343772,208,240
1476728343772,206,239
1476728343788,204,237
1476728343788,201,236
1476728343804,198,234
1476728343804,195,231
1476728343819,190,227
1476728343819,185,224
1476728343819,180,218
1476728343835,173,211
1476728343850,164,203
1476728343850,155,194
1476728343866,146,182
1476728343866,135,169
1476728343882,124,155
1476728343882,115,139
1476728343897,104,124
1476728343897,93,109
1476728343897,83,97
1476728343913,78,89
1476728343913,75,84
1476728343929,73,81
1476728343944,72,78
1476728343944,71,75
1476728343960,70,73
1476728343960,69,72
1476728343975,69,71
1476728343975,69,70
1476728343975,69,69
1476728344094,70,69
1476728344116,72,72
1476728344129,73,76
1476728344135,74,79
1476728344147,78,86
1476728344154,79,91
1476728344164,80,94
1476728344180,83,103
1476728344186,84,107
1476728344198,87,115
1476728344213,91,131
1476728344231,94,147
1476728344236,95,155
1476728344247,96,161
1476728344265,97,167
1476728344280,97,168
1476728344358,97,168
1476728344379,98,165
1476728344387,99,158
1476728344395,102,148
1476728344395,105,134
1476728344410,108,123
1476728344410,110,111
1476728344426,111,96
1476728344426,114,83
1476728344442,116,69
1476728344442,117,59
1476728344457,118,51
1476728344457,120,45
1476728344473,121,37
1476728344473,121,33
1476728344488,122,29
1476728344488,122,26
1476728344504,122,23
1476728344504,122,22
1476728344520,122,21
1476728344630,121,23
1476728344639,121,26
1476728344652,120,30
1476728344666,119,40
1476728344682,119,56
1476728344699,119,71
1476728344716,119,86
1476728344731,121,102
1476728344749,123,117
1476728344765,125,121
1476728344783,125,122
1476728344798,125,123
1476728344818,126,123
1476728344848,126,121
1476728344867,127,114
1476728344883,127,99
1476728344900,127,82
1476728344915,127,63
1476728344932,127,47
1476728344948,127,37
1476728344966,127,30
1476728345044,125,30
1476728345053,124,33
1476728345066,123,35
1476728345082,118,46
1476728345100,114,54
1476728345115,112,63
1476728345132,111,65
1476728345150,111,66
1476728345231,111,63
1476728345249,113,56
1476728345266,114,46
1476728345284,117,34
1476728345299,119,21
1476728345314,119,13
1476728345333,119,11
1476728345385,119,14
1476728345399,118,18
1476728345416,116,27
1476728345434,113,39
1476728345448,113,42
1476728345465,112,50
1476728345482,112,51
1476728345499,112,53
1476728345582,111,53
1476728345599,109,51
1476728345616,107,44
1476728345632,105,37
1476728345650,103,32
1476728345667,102,30
1476728345730,102,31
1476728345749,101,35
1476728345768,100,39
1476728345783,100,41
1476728345799,100,43
1476728345815,100,44
1476728345916,100,42
1476728345933,102,36
1476728345951,103,31
1476728345967,104,27
1476728345984,104,26
1476728346034,105,28
1476728346052,106,37
1476728346067,108,49
1476728346084,111,61
1476728346100,113,70
1476728346117,115,76
1476728346134,117,80
1476728346152,119,83
1476728346169,121,84
1476728346185,122,84
1476728346201,126,84
1476728346218,130,81
1476728346234,134,74
1476728346252,136,68
1476728346271,136,60
1476728346283,136,59
1476728346345,135,60
1476728346353,134,65
1476728346367,132,69
1476728346382,130,78
1476728346386,129,84
1476728346398,128,89
1476728346403,126,95
1476728346414,125,99
1476728346418,124,103
1476728346431,122,112
1476728346439,121,115
1476728346449,120,117
1476728346455,119,119
1476728346464,118,120
1476728346469,118,121
1476728346534,117,121
1476728346564,116,121
1476728346575,114,121
1476728346593,108,121
1476728346606,101,121
1476728346618,93,119
1476728346633,90,119
1476728346649,84,119
1476728346666,82,119
1476728346682,80,119
1476728346699,78,120
1476728346714,75,121
1476728346733,73,123
1476728346748,72,124
1476728346767,70,126
1476728346783,68,129
1476728346799,68,132
1476728346816,68,138
1476728346832,68,141
1476728346848,68,146
1476728346867,70,149
1476728346883,72,150
1476728346898,73,151
1476728346914,75,151
1476728346932,78,151
1476728346949,83,149
1476728346965,85,144
1476728346984,88,137
1476728347008,89,127
1476728347023,90,103
1476728347028,91,97
1476728347034,92,93
1476728347051,94,89
1476728347066,95,89
1476728347102,97,89
1476728347117,100,89
1476728347125,103,89
1476728347134,106,89
1476728347141,109,89
1476728347149,112,89
1476728347166,114,89
1476728347182,116,88
1476728347200,117,88
1476728347258,117,87
1476728347313,114,88
1476728347325,112,89
1476728347340,108,91
1476728347351,105,92
1476728347366,102,95
1476728347382,100,97
1476728347400,97,99
1476728347416,96,101
1476728347432,95,102
1476728347451,93,104
1476728347468,90,110
1476728347483,89,112
1476728347500,88,114
1476728347517,86,115
1476728347533,86,116
1476728347550,85,118
1476728347568,83,120
1476728347584,81,123
1476728347600,79,129
1476728347618,75,135
1476728347634,74,137
1476728347650,74,140
1476728347668,73,144
1476728347685,72,149
1476728347700,72,154
1476728347718,72,160
1476728347734,72,166
1476728347750,72,171
1476728347767,71,175
1476728347783,70,176
1476728347800,69,179
1476728347816,67,183
1476728347834,65,186
1476728347851,62,192
1476728347868,60,196
1476728347883,58,200
1476728347900,56,202
1476728347917,54,204
1476728347934,53,206
1476728347984,52,206
1476728348006,50,205
1476728348022,48,203
1476728348033,47,201
1476728348051,47,196
1476728348068,47,189
1476728348083,47,180
1476728348101,51,165
1476728348120,53,158
1476728348138,55,152
1476728348151,56,149
1476728348168,56,147
1476728348318,57,149
1476728348336,57,151
1476728348355,57,157
1476728348371,57,165
1476728348388,56,175
1476728348402,56,178
1476728348418,55,184
1476728348434,55,188
1476728348451,55,190
1476728348468,54,190
1476728348592,54,188
1476728348606,54,185
1476728348622,54,178
1476728348635,55,171
1476728348651,56,169
1476728348668,56,167
1476728348764,57,167
1476728348778,57,168
1476728348920,58,165
1476728348937,60,155
1476728348954,63,142
1476728348968,65,128
1476728348985,67,120
1476728349001,69,116
1476728349019,70,114
1476728349090,72,114
1476728349105,74,113
1476728349122,79,111
1476728349138,82,111
1476728349150,83,111
1476728349167,84,110
1476728349184,88,110
1476728349200,92,111
1476728349218,94,112
1476728349234,98,114
1476728349250,101,114
1476728349268,105,114
1476728349284,110,115
1476728349302,114,116
1476728349317,115,116
1476728349334,118,118
1476728349351,120,120
1476728349367,123,121
1476728349383,125,123
1476728349400,127,124
1476728349417,129,126
1476728349434,133,128
1476728349451,135,131
1476728349467,138,132
1476728349483,140,134
1476728349500,141,136
1476728349519,144,137
1476728349534,145,139
1476728349551,150,143
1476728349567,152,144
1476728349585,153,146
1476728349601,155,148
1476728349617,157,149
1476728349634,158,151
1476728349651,161,153
1476728349668,162,155
1476728349685,164,157
1476728349701,166,161
1476728349717,167,165
1476728349734,169,169
1476728349750,170,172
1476728349772,172,174
1476728349791,174,177
1476728349803,175,180
1476728349819,177,182
1476728349835,179,186
1476728349852,181,190
1476728349869,182,194
1476728349886,183,197
1476728349901,185,198
1476728349919,186,200
1476728349935,186,202
1476728349951,187,204
1476728349968,189,207
1476728349986,191,211
1476728350003,192,213
1476728350018,193,217
1476728350036,194,218
1476728350051,194,219
1476728350068,194,221
1476728350085,194,223
1476728350103,194,226
1476728350120,194,231
1476728350135,194,233
1476728350151,194,237
1476728350168,194,239
1476728350185,193,240
1476728350270,192,240
1476728350290,191,240
1476728350309,191,237
1476728350334,191,234
1476728350344,191,230
1476728350348,191,229
1476728350353,191,227
1476728350367,191,225
1476728350371,191,223
1476728350385,190,220
1476728350401,189,217
1476728350417,189,214
1476728350435,189,213
1476728350439,189,212
1476728350451,189,211
1476728350455,189,210
1476728350471,189,209
1476728350580,189,211
1476728350597,188,213
1476728350620,187,215
1476728350637,187,217
1476728350652,186,218
1476728350669,185,218
1476728350752,184,216
1476728350773,184,211
1476728350793,184,202
1476728350814,184,195
1476728350837,184,184
1476728350854,184,174
1476728350869,183,167
1476728350887,183,162
1476728350902,182,157
1476728350919,182,154
1476728350935,182,153
1476728350952,182,151
1476728350969,181,148
1476728350985,180,146
1476728351002,179,144
1476728351020,178,143
1476728351036,178,141
1476728351053,177,140
1476728351071,176,139
1476728351088,174,136
1476728351108,173,135
1476728351122,171,133
1476728351137,169,131
1476728351154,168,127
1476728351169,166,122
1476728351188,164,117
1476728351203,163,117
1476728351221,161,115
1476728351274,160,115
1476728351292,158,114
1476728351305,157,114
1476728351320,156,114
1476728351336,153,115
1476728351354,151,116
1476728351369,148,117
1476728351387,145,119
1476728351402,142,120
1476728351420,139,122
1476728351437,137,124
1476728351454,133,128
1476728351471,128,134
1476728351487,125,140
1476728351504,121,145
1476728351520,119,149
1476728351538,117,152
1476728351555,116,159
1476728351572,115,165
1476728351587,115,170
1476728351605,117,172
1476728351619,119,173
1476728351636,122,175
1476728351654,128,177
1476728351671,132,177
1476728351687,134,177
1476728351705,137,175
1476728351720,141,173
1476728351737,146,171
1476728351753,147,170
1476728351772,149,168
1476728351788,149,166
1476728351804,149,163
1476728351821,149,157
1476728351839,146,149
1476728351854,138,140
1476728351871,131,130
1476728351887,124,124
1476728351905,118,123
1476728351920,115,123
1476728351938,111,124
1476728351954,109,127
1476728351972,103,133
1476728351989,98,141
1476728352006,90,151
1476728352021,84,160
1476728352038,80,173
1476728352055,80,180
1476728352071,80,186
1476728352088,82,192
1476728352104,84,196
1476728352122,86,199
1476728352139,89,201
1476728352154,93,204
1476728352171,97,206
1476728352186,100,209
1476728352205,104,209
1476728352220,108,209
1476728352238,113,208
1476728352254,118,205
1476728352271,123,202
1476728352287,126,198
1476728352307,131,192
1476728352321,134,187
1476728352337,137,184
1476728352354,138,182
1476728352372,138,181
1476728352388,138,179
1476728352406,138,176
1476728352421,138,173
1476728352438,136,168
1476728352454,133,165
1476728352472,131,163
1476728352488,129,163
1476728352504,128,163
1476728352527,122,165
1476728352536,120,166
1476728352552,114,169
1476728352557,111,173
1476728352568,106,179
1476728352586,104,185
1476728352603,102,191
1476728352607,101,193
1476728352621,101,196
1476728352639,100,202
1476728352654,101,204
1476728352672,103,206
1476728352689,106,208
1476728352704,111,210
1476728352721,116,212
1476728352741,126,215
1476728352757,134,215
1476728352771,137,215
1476728352790,148,213
1476728352806,154,211
1476728352821,158,209
1476728352847,161,205
1476728352860,164,197
1476728352865,165,194
1476728352871,166,189
1476728352886,167,186
1476728352902,168,178
1476728352922,167,167
1476728352941,163,159
1476728352957,156,153
1476728352973,148,147
1476728352985,145,146
1476728353003,138,143
1476728353021,133,143
1476728353036,130,143
1476728353053,127,143
1476728353071,123,145
1476728353087,118,149
1476728353105,113,156
1476728353122,109,165
1476728353136,108,168
1476728353154,106,177
1476728353171,106,182
1476728353188,106,186
1476728353203,107,190
1476728353221,109,192
1476728353237,111,194
1476728353253,116,197
1476728353271,117,197
1476728353286,120,197
1476728353304,126,196
1476728353320,132,190
1476728353336,140,183
1476728353355,147,175
1476728353371,152,168
1476728353387,155,159
1476728353403,156,156
1476728353420,156,152
1476728353436,156,150
1476728353453,156,149
1476728353495,155,149
1476728353502,154,149
1476728353524,151,151
1476728353541,147,157
1476728353554,144,163
1476728353571,142,169
1476728353588,141,178
1476728353605,139,189
1476728353622,137,195
1476728353637,137,198
1476728353655,136,201
1476728353671,136,202
1476728353729,135,200
1476728353751,133,191
1476728353770,130,169
1476728353790,129,161
1476728353805,127,152
1476728353821,125,146
1476728353839,124,144
1476728353878,123,144
1476728353901,120,149
1476728353922,114,159
1476728353939,107,166
1476728353954,102,173
1476728353973,96,178
1476728353989,94,179
1476728354005,94,180
1476728354050,94,179
1476728354064,94,177
1476728354088,94,169
1476728354105,94,164
1476728354123,94,162
1476728354176,94,163
1476728354198,92,170
1476728354215,91,172
1476728354230,90,174
1476728354242,89,175
1476728354308,88,175
1476728354330,86,168
1476728354342,84,159
1476728354357,82,150
1476728354372,80,144
1476728354389,78,139
1476728354407,77,136
1476728354464,76,136
1476728354510,75,136
1476728354534,73,137
1476728354546,71,139
1476728354556,69,141
1476728354573,63,149
1476728354579,59,154
1476728354588,57,159
1476728354595,53,163
1476728354604,51,168
1476728354612,50,172
1476728354622,49,176
1476728354628,48,179
1476728354638,47,181
1476728354736,47,178
1476728354757,48,173
1476728354774,48,167
1476728354790,50,160
1476728354809,51,151
1476728354824,52,143
1476728354840,52,134
1476728354856,52,126
1476728354873,52,119
1476728354887,52,114
1476728354905,52,110
1476728354922,52,109
1476728354937,52,107
1476728354954,52,105
1476728354972,53,103
1476728354987,53,101
1476728355033,54,101
1476728355041,55,101
1476728355059,58,101
1476728355076,61,102
1476728355089,68,104
1476728355105,74,107
1476728355122,80,113
1476728355139,85,116
1476728355158,91,119
1476728355176,94,120
1476728355191,96,122
1476728355205,99,124
1476728355222,103,125
1476728355239,106,126
1476728355257,110,127
1476728355272,115,128
1476728355288,121,129
1476728355305,127,129
1476728355323,137,129
1476728355340,143,129
1476728355355,147,129
1476728355372,150,129
1476728355388,151,129
1476728355405,153,129
