1476728510227,634,585
1476728510227,582,539
1476728510243,535,497
1476728510243,484,459
1476728510259,437,420
1476728510259,390,384
1476728510274,347,351
1476728510274,315,326
1476728510290,286,299
1476728510290,266,275
1476728510306,249,254
1476728510306,237,235
1476728510321,227,217
1476728510334,218,201
1476728510342,212,189
1476728510349,207,177
1476728510357,204,165
1476728510364,200,153
1476728510364,195,141
1476728510379,194,130
1476728510379,191,118
1476728510395,189,108
1476728510395,187,99
1476728510411,184,90
1476728510411,180,82
1476728510426,177,77
1476728510426,176,73
1476728510442,175,70
1476728510442,174,68
1476728510442,174,67
1476728510457,173,66
1476728510457,172,66
1476728510473,172,65
1476728510489,171,65
1476728510514,170,65
1476728510535,169,65
1476728510551,168,65
1476728510551,167,66
1476728510567,166,66
1476728510598,165,67
1476728510598,164,67
1476728510614,163,67
1476728510614,162,67
1476728510629,160,67
1476728510645,158,67
1476728510645,156,67
1476728510660,154,66
1476728510660,151,66
1476728510676,148,65
1476728510676,147,64
1476728510692,144,63
1476728510692,143,63
1476728510707,142,63
1476728510707,141,63
1476728510723,140,63
1476728510723,139,62
1476728510739,138,61
1476728510754,138,60
1476728510754,137,59
1476728510770,136,59
1476728510801,135,58
1476728510817,134,55
1476728510817,134,54
1476728510832,134,53
1476728510832,133,53
1476728510848,133,52
1476728510848,132,51
1476728510864,132,50
1476728510864,131,48
1476728510879,131,47
1476728510879,131,46
1476728510895,130,44
1476728510895,130,43
1476728510910,130,41
1476728510910,129,41
1476728510926,129,40
1476728510926,129,39
1476728511019,128,39
1476728511027,128,40
1476728511034,127,40
1476728511052,126,40
1476728511062,126,41
1476728511079,124,45
1476728511096,121,50
1476728511112,116,58
1476728511129,106,72
1476728511146,101,82
1476728511162,98,88
1476728511177,96,93
1476728511195,96,95
1476728511210,96,97
1476728511277,97,96
1476728511296,98,95
1476728511311,100,92
1476728511330,102,86
1476728511348,104,79
1476728511364,105,70
1476728511381,107,57
1476728511397,107,51
1476728511413,108,45
1476728511430,108,40
1476728511447,108,35
1476728511464,108,31
