1476728959826,815,595
1476728959835,803,586
1476728959842,791,577
1476728959850,777,568
1476728959857,759,558
1476728959865,740,548
1476728959871,722,538
1476728959879,708,529
1476728959887,694,521
1476728959889,680,515
1476728959889,668,510
1476728959905,656,506
1476728959905,645,501
1476728959920,633,495
1476728959920,621,491
1476728959943,609,485
1476728959949,597,479
1476728959955,585,471
1476728959955,571,462
1476728959971,553,452
1476728959971,533,438
1476728959986,510,422
1476728959986,490,408
1476728960050,389,341
1476728960050,375,333
1476728960065,361,324
1476728960065,348,316
1476728960081,334,308
1476728960081,325,303
1476728960097,317,298
1476728960097,312,297
1476728960112,309,296
1476728960112,306,295
1476728960128,305,295
1476728960144,304,295
1476728960222,301,295
1476728960237,299,297
1476728960237,296,300
1476728960253,294,303
1476728960253,292,304
1476728960269,290,305
1476728960277,288,306
1476728960285,287,306
1476728960293,286,306
1476728960301,285,307
1476728960306,284,307
1476728960322,281,307
1476728960322,278,307
1476728960337,272,307
1476728960353,269,307
1476728960353,268,307
1476728960369,266,306
1476728960369,264,305
1476728960384,260,303
1476728960384,257,302
1476728960400,254,300
1476728960400,251,299
1476728960416,248,297
1476728960416,245,295
1476728960431,242,294
1476728960431,238,292
1476728960447,235,290
1476728960447,232,289
1476728960463,230,288
1476728960463,228,287
1476728960478,227,286
1476728960478,227,285
1476728960494,226,285
1476728960509,225,285
1476728960509,224,285
1476728960525,224,284
1476728960541,223,284
1476728960556,222,285
1476728960572,221,286
1476728960572,220,287
1476728960588,219,287
1476728960588,219,289
1476728960603,217,291
1476728960603,215,293
1476728960619,213,295
1476728960619,211,297
1476728960634,209,299
1476728960634,205,302
1476728960650,203,303
1476728960650,201,305
1476728960666,199,306
1476728960666,197,308
1476728960681,195,309
1476728960681,195,310
1476728960697,194,311
1476728960697,193,312
1476728960713,192,312
1476728960713,191,312
1476728960728,190,312
1476728960744,189,312
1476728960744,188,312
1476728960759,187,312
1476728960853,187,311
1476728960869,187,310
1476728960900,187,309
1476728961003,186,308
1476728961016,185,307
1476728961026,184,306
1476728961042,183,303
1476728961048,183,302
1476728961058,183,301
1476728961075,183,300
1476728961080,183,299
1476728961091,183,298
1476728961096,183,296
1476728961110,183,295
1476728961118,182,294
1476728961127,182,293
1476728961134,182,292
1476728961189,182,291
1476728961197,183,290
1476728961209,184,290
1476728961213,186,289
1476728961225,187,288
1476728961229,189,287
1476728961241,193,286
1476728961257,198,284
1476728961274,201,284
1476728961291,202,284
1476728961352,201,284
1476728961360,200,284
1476728961376,199,284
1476728961384,198,284
1476728961393,196,284
1476728961409,192,285
1476728961425,190,286
1476728961440,188,288
1476728961459,187,288
1476728961475,186,288
1476728961491,184,290
1476728961508,183,290
1476728961524,183,292
1476728961541,182,293
1476728961559,182,294
1476728961574,182,296
1476728961592,184,297
1476728961609,185,299
1476728961624,185,300
1476728961642,186,300
1476728961705,187,300
1476728961734,187,300
1476728961766,181,300
1476728961772,173,300
1476728961772,162,302
1476728961788,150,303
1476728961788,137,306
1476728961804,121,309
1476728961804,102,314
1476728961819,83,316
1476728961819,66,320
1476728961835,49,322
1476728961835,36,323
1476728961851,24,325
1476728961851,15,326
1476728961866,10,327
1476728961866,7,328
1476728961882,6,328
1476728961897,5,328
1476728961913,4,328
1476728961913,3,328
1476728961929,2,328
1476728961929,1,328
1476728962009,0,328
1476728962055,0,327
1476728962071,2,326
1476728962079,7,325
1476728962087,11,324
1476728962095,16,323
1476728962103,20,322
1476728962111,24,321
1476728962117,27,320
1476728962125,30,319
1476728962125,32,319
1476728962141,34,318
1476728962141,35,318
1476728962157,36,317
1476728962157,37,317
