1476728558622,785,597
1476728558629,773,591
1476728558637,757,585
1476728558645,740,578
1476728558653,723,572
1476728558653,703,565
1476728558668,680,558
1476728558668,653,550
1476728558668,622,542
1476728558684,590,532
1476728558684,556,523
1476728558700,526,515
1476728558700,499,507
1476728558715,473,496
1476728558731,448,484
1476728558731,423,473
1476728558746,398,461
1476728558746,376,448
1476728558746,346,431
1476728558762,320,417
1476728558762,295,405
1476728558778,273,394
1476728558778,253,380
1476728558793,233,365
1476728558809,217,352
1476728558809,202,341
1476728558825,190,329
1476728558825,179,316
1476728558825,170,304
1476728558840,162,292
1476728558840,155,280
1476728558856,149,268
1476728558856,144,256
1476728558871,140,246
1476728558871,136,236
1476728558887,131,226
1476728558903,127,215
1476728558903,123,207
1476728558903,119,199
1476728558918,114,189
1476728558918,110,177
1476728558934,106,167
1476728558934,101,157
1476728558957,99,149
1476728558964,96,140
1476728558973,92,132
1476728558980,89,126
1476728558989,86,117
1476728558990,84,111
1476728558990,81,105
1476728559006,80,100
1476728559006,78,96
1476728559022,77,93
1476728559022,76,89
1476728559037,75,88
1476728559053,75,87
1476728559069,75,86
1476728559178,75,85
1476728559334,78,84
1476728559334,81,82
1476728559353,84,79
1476728559353,87,77
1476728559369,89,76
1476728559369,90,74
1476728559385,91,74
1476728559385,92,73
1476728559400,92,72
1476728559400,92,71
1476728559416,92,70
1476728559431,93,69
1476728559431,93,68
1476728559448,94,67
1476728559448,94,66
1476728559463,95,65
1476728559479,95,64
1476728559479,96,63
1476728559495,96,62
1476728559510,96,61
1476728559510,97,60
1476728559526,97,59
1476728559526,97,58
1476728559557,97,57
1476728559573,98,57
1476728559573,98,56
1476728559588,98,55
1476728559588,99,54
1476728559604,100,54
1476728559620,100,53
1476728559620,100,52
1476728559651,100,51
1476728559713,100,50
1476728559729,101,50
1476728559729,101,49
1476728559745,102,48
1476728559745,102,47
1476728559760,102,46
1476728559823,102,45
1476728559838,102,44
1476728559838,103,43
1476728559854,103,42
1476728559996,102,42
1476728560027,101,42
1476728560042,100,43
1476728560058,99,44
1476728560058,98,44
1476728560074,97,44
1476728560089,96,44
1476728560089,95,44
1476728560105,94,44
1476728560105,94,45
1476728560121,93,45
1476728560136,93,46
1476728560152,92,47
1476728560167,92,48
1476728560407,93,48
1476728560430,94,48
1476728560446,95,48
1476728560454,97,48
1476728560459,98,48
1476728560467,99,48
1476728560475,101,48
1476728560483,102,49
1476728560492,103,49
1476728560500,104,49
1476728560508,105,49
1476728560515,106,49
1476728560524,107,49
1476728560538,108,49
1476728560555,111,49
1476728560569,112,49
1476728560577,113,49
1476728560586,114,49
1476728560593,115,49
1476728560608,116,49
1476728560616,117,49
1476728560624,118,49
1476728560632,119,49
1476728560648,120,49
1476728560656,121,49
1476728560664,122,49
1476728560672,123,49
1476728560680,123,50
1476728560688,124,50
1476728560694,125,50
1476728560705,126,50
1476728560710,127,50
1476728560722,128,50
1476728560734,129,50
1476728560742,130,50
1476728560750,131,50
1476728560829,132,50
1476728560961,132,50
1476728561010,132,51
1476728561026,132,55
1476728561026,132,58
1476728561041,132,62
1476728561041,133,69
1476728561057,133,77
1476728561057,134,87
1476728561073,136,98
1476728561073,137,106
1476728561092,138,116
1476728561092,140,127
1476728561107,141,135
1476728561107,142,143
1476728561123,144,151
1476728561131,145,157
1476728561131,146,162
1476728561147,147,165
1476728561147,147,166
1476728561292,146,166
1476728561308,145,165
1476728561324,144,164
1476728561335,143,163
1476728561343,142,163
1476728561351,142,162
1476728561358,142,161
1476728561367,141,159
1476728561375,141,157
1476728561388,141,156
1476728561397,141,155
1476728561405,141,154
1476728561406,141,153
1476728561422,141,152
1476728561437,141,151
1476728561453,141,150
1476728561603,140,149
1476728561618,138,148
1476728561629,137,148
1476728561640,136,146
1476728561656,134,144
1476728561674,133,143
1476728561679,132,142
1476728561689,131,141
1476728561707,129,141
1476728561723,128,140
1476728561740,125,140
1476728561795,124,140
1476728561843,124,141
1476728561859,124,143
1476728561876,126,144
1476728561892,128,146
1476728561908,129,147
1476728561924,132,148
1476728561942,135,150
1476728561959,137,150
1476728561976,138,151
1476728561990,140,151
1476728562008,141,151
1476728562023,143,152
1476728562041,144,152
1476728562057,146,152
1476728562115,146,151
1476728562125,146,150
1476728562141,146,149
1476728562146,146,148
1476728562157,146,147
1476728562173,144,146
1476728562176,143,146
1476728562192,143,145
1476728562199,142,145
1476728562208,141,145
1476728562216,140,145
1476728562224,139,145
1476728562246,138,145
1476728562254,137,144
1476728562270,136,144
1476728562278,135,144
1476728562340,134,144
1476728562467,134,143
