1476728893429,832,595
1476728893444,818,586
1476728893444,797,572
1476728893460,751,544
1476728893460,692,514
1476728893476,624,474
1476728893476,562,433
1476728893491,524,406
1476728893523,381,323
1476728893523,348,305
1476728893538,324,290
1476728893538,310,277
1476728893554,298,268
1476728893554,289,262
1476728893570,281,256
1476728893570,274,253
1476728893585,268,249
1476728893585,263,243
1476728893601,258,240
1476728893601,253,236
1476728893616,248,232
1476728893616,245,229
1476728893632,240,225
1476728893632,235,222
1476728893648,230,218
1476728893648,225,214
1476728893663,218,209
1476728893663,210,205
1476728893679,201,201
1476728893679,191,195
1476728893695,181,187
1476728893695,169,180
1476728893710,156,171
1476728893723,142,160
1476728893731,128,147
1476728893739,114,134
1476728893747,101,122
1476728893751,89,111
1476728893751,78,100
1476728893767,68,90
1476728893767,57,77
1476728893782,46,65
1476728893782,34,53
1476728893798,23,42
1476728893798,12,30
1476728893814,2,19
1476728894215,32,0
1476728894230,33,1
1476728894230,34,2
1476728894246,38,3
1476728894246,40,5
1476728894268,43,6
1476728894268,46,8
1476728894278,49,9
1476728894278,52,10
1476728894293,55,11
1476728894293,57,12
1476728894309,59,14
1476728894309,62,15
1476728894325,65,17
1476728894325,68,18
1476728894340,72,19
1476728894340,75,20
1476728894356,78,21
1476728894356,81,21
1476728894372,84,22
1476728894372,87,23
1476728894387,90,24
1476728894387,94,26
1476728894403,98,27
1476728894403,101,28
1476728894419,105,29
1476728894419,108,30
1476728894434,111,31
1476728894434,113,31
1476728894450,115,32
1476728894450,116,33
1476728894465,117,33
1476728894481,117,34
1476728894497,118,35
1476728894497,118,37
1476728894512,119,39
1476728894512,120,39
1476728894528,121,40
1476728894528,121,41
1476728894544,121,42
1476728894544,121,43
1476728894559,121,44
1476728894575,118,45
1476728894575,117,47
1476728894590,115,48
1476728894590,113,49
1476728894606,113,50
1476728894606,112,51
1476728894622,110,52
1476728894622,109,52
1476728894637,108,52
1476728894653,106,52
1476728894653,105,52
1476728894669,103,52
1476728894669,102,52
1476728894684,101,52
1476728894684,100,53
1476728894704,99,54
1476728894704,98,55
1476728894717,98,56
1476728894717,97,56
1476728894733,96,56
1476728894749,95,57
1476728894764,94,58
1476728894795,94,59
1476728894811,94,60
1476728895150,94,59
1476728895150,94,58
1476728895166,94,57
1476728895182,94,56
1476728895229,94,55
1476728895244,94,54
1476728895260,94,53
1476728895275,94,52
1476728895291,95,51
1476728895291,96,50
1476728895307,97,49
1476728895307,97,48
1476728895322,98,48
1476728895338,99,47
1476728895338,100,47
1476728895354,100,46
1476728895385,101,46
1476728895512,101,45
1476728895527,100,44
1476728895543,99,44
1476728895543,98,44
1476728895558,97,44
1476728895574,96,44
1476728895574,95,44
1476728895590,94,44
1476728895590,94,43
1476728895621,93,43
1476728895637,92,43
1476728895699,92,42
1476728895746,91,41
1476728895777,91,40
1476728895793,91,39
1476728895793,92,38
1476728895808,94,36
1476728895808,95,35
1476728895824,99,33
1476728895824,102,32
1476728895846,105,31
1476728895863,109,29
1476728895874,111,28
1476728895887,112,27
1476728895892,113,27
1476728895903,114,27
1476728895907,115,27
1476728895930,115,26
1476728895936,116,25
1476728895944,117,24
1476728895952,119,23
1476728895960,121,22
1476728895969,123,21
1476728895976,125,19
1476728895986,128,18
1476728896003,132,16
1476728896008,134,15
1476728896022,135,15
1476728896030,136,15
1476728896038,137,15
1476728896046,138,15
1476728896062,139,15
1476728896070,140,15
1476728896078,141,15
1476728896087,142,15
1476728896100,143,15
1476728896108,143,16
1476728896116,144,16
1476728896124,145,17
1476728896132,146,17
1476728896140,146,18
1476728896148,147,18
1476728896156,147,19
1476728896164,148,20
1476728896170,149,21
1476728896178,149,22
1476728896186,150,22
1476728896195,150,23
1476728896219,150,28
1476728896226,149,29
1476728896253,146,33
1476728896257,145,34
1476728896269,145,35
1476728896273,144,35
1476728896285,143,35
1476728896290,142,35
1476728896302,141,35
1476728896306,141,36
1476728896320,139,37
1476728896327,138,38
1476728896337,137,38
1476728896342,137,39
1476728896353,136,39
1476728896358,135,39
1476728896369,134,39
1476728896374,132,39
1476728896390,130,39
1476728896398,129,40
1476728896404,128,40
1476728896412,128,41
