1476728911132,164,594
1476728911132,165,582
1476728911132,165,567
1476728911148,167,552
1476728911148,168,537
1476728911163,168,522
1476728911163,168,505
1476728911179,166,488
1476728911179,164,471
1476728911194,161,454
1476728911194,158,436
1476728911210,154,421
1476728911210,152,409
1476728911226,151,402
1476728911226,151,399
1476728911241,151,396
1476728911241,151,393
1476728911257,151,392
1476728911257,151,391
1476728911273,152,390
1476728911273,153,390
1476728911288,154,389
1476728911288,155,389
1476728911304,155,388
1476728911304,156,388
1476728911319,158,387
1476728911333,160,387
1476728911341,163,387
1476728911348,167,386
1476728911356,171,386
1476728911362,176,386
1476728911362,180,386
1476728911377,184,386
1476728911377,189,387
1476728911393,193,388
1476728911409,200,390
1476728911409,204,391
1476728911424,204,392
1476728911424,205,392
1476728911440,206,392
1476728911440,206,393
1476728912047,205,392
1476728912047,205,391
1476728912062,204,390
1476728912081,203,389
1476728912089,202,388
1476728912097,201,387
1476728912105,200,386
1476728912107,198,384
1476728912107,196,380
1476728912123,194,378
1476728912123,191,375
1476728912139,188,372
1476728912139,186,370
1476728912154,183,368
1476728912154,179,366
1476728912170,176,363
1476728912170,171,359
1476728912190,165,353
1476728912190,156,348
1476728912207,149,342
1476728912208,141,337
1476728912208,132,331
1476728912229,122,322
1476728912229,111,313
1476728912244,101,304
1476728912244,90,293
1476728912261,81,283
1476728912261,72,270
1476728912276,65,260
1476728912276,59,248
1476728912292,53,236
1476728912292,48,224
1476728912292,44,212
1476728912308,41,201
1476728912308,36,187
1476728912323,35,174
1476728912339,30,160
1476728912339,29,143
1476728912355,27,126
1476728912355,26,113
1476728912370,24,97
1476728912370,24,84
1476728912370,24,73
1476728912386,24,60
1476728912386,25,48
1476728912402,26,40
1476728912402,29,30
1476728912417,31,24
1476728912433,32,19
1476728912433,33,16
1476728912448,34,13
1476728912448,35,10
1476728912448,36,9
1476728912464,37,9
1476728912464,37,8
1476728912480,38,8
1476728912542,39,8
1476728912573,40,8
1476728912573,42,9
1476728912589,44,10
1476728912589,46,11
1476728912589,49,14
1476728912605,52,18
1476728912605,56,21
1476728912620,58,24
1476728912620,61,29
1476728912642,64,33
1476728912642,65,37
1476728912652,66,41
1476728912652,67,44
1476728912668,68,47
1476728912668,69,50
1476728912684,70,52
1476728912684,72,55
1476728912699,74,57
1476728912699,75,58
1476728912715,76,59
1476728912715,76,60
1476728912730,77,61
1476728912730,78,61
1476728912746,79,61
1476728912746,80,61
1476728912777,81,61
1476728912777,82,61
1476728912793,83,61
1476728912902,84,61
1476728912918,86,61
1476728912934,87,61
1476728912934,88,61
1476728912949,89,61
1476728912949,90,61
1476728912965,93,62
1476728912965,95,63
1476728912980,96,64
1476728912980,98,65
1476728912996,99,65
1476728912996,100,66
1476728913121,99,66
1476728913146,98,66
1476728913162,96,65
1476728913166,96,64
1476728913173,96,63
1476728913180,95,61
1476728913188,94,59
1476728913196,93,56
1476728913204,92,54
1476728913212,92,52
1476728913220,91,50
1476728913228,91,47
1476728913234,91,44
1476728913245,91,43
1476728913250,90,41
1476728913264,90,38
1476728913267,90,36
1476728913280,90,35
1476728913283,90,33
1476728913296,90,32
1476728913304,90,31
1476728913312,90,30
1476728913320,91,29
1476728913330,91,28
1476728913336,92,28
1476728913347,93,27
1476728913352,94,26
1476728913363,95,25
1476728913368,97,24
1476728913379,98,23
1476728913383,100,23
1476728913396,101,23
1476728913400,102,22
1476728913412,102,21
1476728913416,103,21
1476728913429,104,21
1476728913433,104,20
1476728913447,106,20
1476728913460,107,19
1476728913468,108,19
1476728913475,109,19
1476728913484,110,19
1476728913500,111,19
1476728913508,112,18
1476728913516,113,18
1476728913524,114,18
1476728913538,115,18
1476728913547,116,18
1476728913555,117,18
1476728913563,118,18
1476728913579,119,18
1476728913586,120,17
1476728913596,121,17
1476728913602,123,17
1476728913616,125,17
1476728913624,127,17
1476728913632,128,17
1476728913640,129,18
1476728913656,130,18
1476728913664,131,19
1476728913672,132,20
1476728913680,133,21
1476728913697,134,22
1476728913715,136,25
1476728913731,138,31
1476728913735,139,34
1476728913748,141,39
1476728913752,142,42
1476728913764,143,46
1476728913767,144,49
1476728913780,145,52
1476728913784,145,55
1476728913798,146,62
1476728913804,146,63
1476728913815,146,65
1476728913820,146,67
1476728913846,145,72
1476728913850,144,72
1476728913864,143,74
1476728913868,142,75
1476728913880,141,77
1476728913884,139,78
1476728913899,137,79
1476728913914,135,80
1476728913929,134,81
1476728913936,133,81
1476728913947,132,81
1476728913952,131,81
1476728913964,130,81
1476728913968,129,81
1476728913981,128,81
1476728913985,126,81
1476728913996,123,81
1476728914000,121,80
1476728914014,115,78
1476728914022,112,76
1476728914030,109,74
1476728914038,105,72
1476728914047,103,71
1476728914054,101,69
1476728914064,100,67
1476728914070,99,64
1476728914081,98,60
1476728914085,97,57
1476728914097,96,54
1476728914101,96,50
1476728914114,95,47
1476728914119,95,44
1476728914131,95,42
1476728914135,95,40
1476728914148,95,36
1476728914154,96,36
1476728914165,97,35
1476728914181,99,33
1476728914198,99,32
1476728914203,100,32
1476728914214,100,31
1476728914219,101,31
1476728914232,102,31
1476728914240,103,31
1476728914248,103,30
1476728914257,104,30
1476728914264,105,29
1476728914272,106,29
1476728914281,107,29
1476728914298,108,29
1476728914313,110,29
1476728914318,111,29
1476728914334,113,30
1476728914342,114,31
1476728914350,115,32
1476728914358,116,32
1476728914366,116,34
1476728914374,117,37
1476728914382,117,39
1476728914388,119,42
1476728914396,119,45
1476728914415,118,51
1476728914420,117,54
1476728914430,116,57
1476728914448,114,65
1476728914453,113,68
1476728914463,112,71
1476728914480,110,75
1476728914496,110,78
1476728914552,109,78
1476728914576,108,78
1476728914592,107,78
1476728914599,106,75
1476728914608,105,73
1476728914616,104,70
1476728914622,104,67
1476728914630,104,64
1476728914638,104,61
1476728914647,104,58
1476728914654,105,55
1476728914663,105,52
1476728914670,106,49
1476728914680,107,47
1476728914686,108,46
1476728914697,109,44
1476728914700,109,43
1476728914714,110,42
1476728914724,111,42
1476728914732,111,41
1476728914764,112,41
1476728914781,114,41
1476728914797,115,41
1476728914815,117,45
1476728914831,119,49
1476728914848,121,55
1476728914866,124,65
1476728914882,126,71
1476728914900,128,73
1476728914915,129,74
1476728914933,130,74
1476728914990,131,74
1476728915007,131,71
1476728915022,131,64
1476728915037,131,58
1476728915052,131,55
1476728915064,130,50
1476728915083,130,46
1476728915193,129,47
1476728915206,129,48
1476728915221,128,53
1476728915235,128,59
1476728915249,128,62
1476728915266,128,64
1476728915283,128,66
1476728915310,129,66
1476728915332,130,66
1476728915349,131,66
1476728915365,132,61
1476728915383,132,55
1476728915399,131,46
1476728915416,128,37
1476728915433,126,31
1476728915448,125,27
1476728915465,124,27
1476728915483,123,27
1476728915528,123,30
1476728915539,123,34
1476728915555,122,43
1476728915567,122,53
1476728915584,120,68
1476728915599,120,80
1476728915616,120,88
1476728915634,119,95
1476728915651,117,103
1476728915667,115,109
1476728915684,113,113
1476728915699,112,116
1476728915718,108,117
1476728915733,107,119
1476728915751,103,121
1476728915766,101,121
1476728915784,100,121
1476728915799,98,121
1476728915816,96,119
1476728915833,90,113
1476728915849,87,107
1476728915866,84,98
1476728915884,82,92
1476728915900,80,87
1476728915917,80,86
1476728915990,80,87
1476728916004,80,88
1476728916020,80,97
1476728916036,80,103
1476728916050,80,106
1476728916067,77,115
1476728916084,75,124
1476728916100,73,133
1476728916116,71,141
1476728916135,69,150
1476728916148,67,155
1476728916165,65,160
1476728916169,65,163
1476728916184,63,165
1476728916190,62,166
1476728916206,61,167
1476728916215,61,168
1476728916222,61,169
1476728916231,61,170
1476728916238,60,170
1476728916253,59,172
1476728916260,58,173
1476728916268,57,174
1476728916276,57,175
1476728916286,56,177
1476728916293,55,178
1476728916300,54,181
1476728916307,53,183
1476728916316,52,185
1476728916322,51,187
1476728916332,51,190
1476728916338,51,193
1476728916348,50,196
1476728916354,49,199
1476728916364,48,202
1476728916370,47,205
1476728916381,46,208
1476728916398,44,214
1476728916402,43,217
1476728916416,42,224
1476728916424,41,227
1476728916432,41,230
1476728916451,41,236
1476728916468,41,242
1476728916483,41,248
1476728916500,41,253
1476728916517,41,256
1476728916534,41,259
1476728916551,41,263
1476728916568,41,269
1476728916585,41,273
1476728916601,42,278
1476728916617,42,280
1476728916633,43,284
1476728916650,45,287
1476728916668,46,289
1476728916685,46,291
1476728916702,47,292
1476728916717,48,295
1476728916734,48,296
1476728916750,48,298
1476728916768,49,300
1476728916784,50,300
1476728916801,50,301
1476728916979,49,301
1476728916996,47,300
1476728917017,43,296
1476728917034,40,290
1476728917051,37,282
1476728917068,36,275
1476728917085,35,267
1476728917100,34,261
1476728917118,32,254
1476728917137,31,245
1476728917153,30,238
1476728917158,30,235
1476728917165,30,232
1476728917172,30,231
1476728917184,30,228
1476728917188,30,225
1476728917199,30,223
1476728917204,30,220
1476728917216,30,217
1476728917220,30,214
1476728917231,30,211
1476728917236,30,208
1476728917248,31,206
1476728917253,31,203
1476728917266,33,199
1476728917274,34,196
1476728917282,35,193
1476728917290,36,189
1476728917299,37,186
1476728917315,39,183
1476728917322,40,182
1476728917333,41,181
1476728917337,42,180
1476728917348,43,179
1476728917360,44,178
1476728917368,45,177
1476728917383,46,176
1476728917388,47,175
1476728917400,49,172
1476728917408,50,172
1476728917416,51,171
1476728917433,53,169
1476728917438,53,168
1476728917450,54,168
1476728917454,55,166
1476728917465,56,165
1476728917470,57,162
1476728917483,58,159
1476728917487,59,157
1476728917500,60,154
1476728917508,61,150
1476728917516,62,147
1476728917524,63,144
1476728917532,64,141
1476728917553,66,135
1476728917569,66,129
1476728917583,67,124
1476728917587,67,123
1476728917600,67,121
1476728917610,67,120
1476728917618,67,119
1476728917626,67,118
1476728917633,66,117
1476728917648,66,116
1476728917656,65,115
1476728917667,64,114
1476728917672,64,113
1476728917683,63,113
1476728917696,62,112
1476728917704,62,111
1476728917718,62,110
1476728917733,62,109
1476728917750,62,108
1476728917758,62,107
1476728917766,62,106
1476728917774,63,105
1476728917783,64,105
1476728917790,66,104
1476728917800,66,103
1476728917804,68,102
1476728917816,70,101
1476728917820,72,101
1476728917833,74,100
1476728917838,77,100
1476728917849,79,100
1476728917853,82,99
1476728917865,84,99
1476728917870,87,99
1476728917884,93,99
1476728917900,99,99
1476728917906,102,99
1476728917921,105,99
1476728917925,108,100
1476728917934,111,101
1476728917938,114,102
1476728917949,117,102
1476728917953,119,103
1476728917966,120,103
1476728917970,122,103
1476728917984,123,104
1476728917992,124,104
1476728918001,125,104
