1476728770478,399,332
1476728770478,398,331
1476728770478,396,331
1476728770494,394,331
1476728770509,391,331
1476728770509,388,332
1476728770509,384,334
1476728770525,380,335
1476728770525,372,336
1476728770541,362,339
1476728770541,352,340
1476728770556,340,342
1476728770556,327,343
1476728770572,316,345
1476728770587,304,346
1476728770587,292,347
1476728770587,279,347
1476728770603,266,349
1476728770603,255,349
1476728770619,241,348
1476728770619,228,347
1476728770634,215,345
1476728770650,203,344
1476728770650,191,341
1476728770666,180,338
1476728770666,171,334
1476728770666,163,330
1476728770681,158,328
1476728770681,156,327
1476728770697,156,326
1476728770776,155,325
1476728770791,151,323
1476728770791,147,320
1476728770807,143,316
1476728770807,139,313
1476728770823,136,309
1476728770823,131,306
1476728770838,128,303
1476728770838,125,299
1476728770854,121,296
1476728770854,118,293
1476728770870,115,289
1476728770870,113,286
1476728770885,109,283
1476728770885,106,280
1476728770901,103,276
1476728770901,101,273
1476728770916,99,270
1476728770916,98,267
1476728770932,97,265
1476728770932,96,263
1476728770948,96,261
1476728770963,96,260
1476728770963,96,258
1476728770979,96,257
1476728770979,96,256
1476728770995,96,255
1476728771010,96,254
1476728771073,93,252
1476728771088,85,248
1476728771088,73,242
1476728771104,56,238
1476728771104,34,233
1476728771120,12,227
1476728777435,0,175
1476728777451,3,172
1476728777451,8,168
1476728777467,13,164
1476728777467,17,163
1476728777482,21,161
1476728777482,24,160
1476728777498,27,158
1476728777498,30,156
1476728777513,33,155
1476728777513,36,154
1476728777529,39,153
1476728777529,42,152
1476728777545,46,151
1476728777545,49,150
1476728777560,52,149
1476728777560,54,148
1476728777576,57,147
1476728777576,59,146
1476728777592,59,145
1476728777592,61,144
1476728777607,62,144
1476728777607,64,144
1476728777623,65,144
1476728777670,66,144
1476728777717,66,143
1476728777748,68,143
1476728777763,70,142
1476728777763,71,142
1476728777779,72,141
1476728777795,73,141
1476728777810,74,140
1476728777826,75,139
1476728777826,75,138
1476728777842,76,137
1476728777842,77,137
1476728777857,78,136
1476728777857,79,135
1476728777873,79,134
1476728777873,80,133
1476728777888,81,133
1476728777888,81,132
1476728777904,82,131
1476728777904,82,130
1476728777920,83,129
1476728777935,83,128
1476728777935,84,127
1476728777951,84,126
1476728777951,85,125
1476728777967,85,124
1476728777982,86,124
1476728777982,86,123
1476728777998,86,122
1476728777998,87,122
1476728778013,88,121
1476728778185,89,121
1476728778185,90,122
1476728778201,91,122
1476728778201,92,123
1476728778217,93,123
1476728778232,94,124
1476728778232,95,124
1476728778248,96,125
1476728778263,97,126
1476728778263,98,127
1476728778279,99,128
1476728778279,100,128
1476728778295,100,129
1476728778295,101,130
1476728778310,102,131
1476728778310,103,132
1476728778326,104,132
1476728778326,104,133
1476728778342,105,134
1476728778342,106,134
1476728778357,107,134
1476728778545,108,135
1476728778560,110,138
1476728778579,115,141
1476728778587,120,145
1476728778594,125,149
1476728778594,130,152
1476728778610,133,156
1476728778610,137,158
1476728778626,139,160
1476728778626,139,161
1476728778641,140,161
1476728778657,140,162
1476728778757,141,162
1476728778773,142,161
1476728778788,143,160
1476728778788,143,159
1476728778804,143,158
1476728778804,144,158
1476728778819,145,157
1476728778819,146,156
1476728778835,147,155
1476728778835,147,154
1476728778851,148,153
1476728778866,149,152
1476728778866,149,151
1476728778882,150,150
1476728778882,150,149
1476728778898,150,148
1476728778913,150,147
1476728778929,150,146
1476728778944,150,145
1476728778944,149,145
1476728778960,148,145
1476728778976,147,145
1476728778976,146,145
1476728778991,146,144
1476728778991,145,144
1476728779007,144,143
1476728779007,144,142
1476728779024,143,142
1476728779024,143,141
1476728779040,142,141
1476728779102,141,141
1476728779129,140,141
1476728779148,139,141
1476728779166,138,140
1476728779172,137,140
1476728779180,136,139
1476728779194,135,138
1476728779202,134,137
1476728779210,133,137
1476728779218,132,137
1476728779226,132,136
1476728779234,131,136
1476728779242,130,136
1476728779251,129,135
1476728779259,128,135
1476728779266,127,135
1476728779281,124,136
1476728779288,123,137
1476728779296,122,137
1476728779312,121,138
1476728779320,120,139
1476728779328,119,139
1476728779336,118,139
1476728779358,118,140
1476728779398,118,141
1476728779414,118,142
1476728779420,118,143
1476728779428,119,144
1476728779436,120,145
1476728779444,121,145
1476728779452,121,146
1476728779460,122,147
1476728779468,123,148
1476728779476,124,148
1476728779484,125,149
1476728779501,127,149
1476728779506,128,150
1476728779514,129,150
1476728779522,130,151
1476728779539,131,151
1476728779546,132,152
1476728779555,133,152
1476728779562,134,152
1476728779576,135,152
1476728779584,136,152
1476728779592,137,151
1476728779600,138,150
1476728779616,139,150
1476728779625,140,150
1476728779679,140,149
1476728779687,140,148
1476728779711,139,147
1476728779727,138,146
1476728779736,137,146
1476728779753,136,146
1476728779770,135,145
1476728779787,134,144
1476728779804,133,144
1476728779875,133,144
1476728779912,133,143
1476728779932,133,142
1476728779947,133,141
1476728779947,133,138
1476728779963,132,135
1476728779963,131,130
1476728779979,129,122
1476728779979,128,114
1476728779994,127,103
1476728779994,124,93
1476728780010,123,85
1476728780010,121,77
1476728780025,120,73
1476728780025,120,68
1476728780041,119,65
1476728780041,118,62
1476728780057,118,60
1476728780057,117,60
1476728780072,116,59
1476728780072,116,58
1476728780088,115,57
1476728780088,114,56
1476728780104,113,56
1476728780104,112,55
1476728780119,112,54
1476728780119,111,53
1476728780135,110,53
1476728780135,109,52
1476728780150,108,52
1476728780150,108,51
1476728780166,107,50
1476728780179,106,49
1476728780187,105,48
1476728780195,104,48
1476728780201,104,47
1476728780209,103,46
1476728780217,102,45
1476728780225,102,44
1476728780233,101,44
1476728780236,100,44
1476728780236,100,43
1476728780251,99,42
1476728780287,98,41
1476728780303,97,40
1476728780311,96,40
1476728780327,95,39
1476728780335,94,38
1476728780349,93,37
1476728780353,92,37
1476728780368,92,36
1476728780415,92,35
1476728780444,92,33
1476728780456,93,32
1476728780469,95,31
1476728780486,96,28
1476728780502,98,25
1476728780519,100,24
1476728780536,101,22
1476728780553,102,21
1476728780569,104,20
1476728780586,105,20
1476728780603,106,19
1476728780620,108,19
1476728780636,109,19
1476728780652,111,18
1476728780671,113,18
1476728780688,115,18
1476728780704,117,19
1476728780721,118,20
1476728780736,120,20
1476728780752,121,21
1476728780771,123,22
1476728780788,124,22
1476728780804,125,23
1476728780821,125,24
1476728780841,126,24
1476728780857,127,24
1476728780869,128,25
1476728780886,129,26
1476728780904,130,28
1476728780919,131,28
1476728780951,132,28
1476728780970,133,28
1476728780989,133,29
1476728781037,133,30
1476728781053,133,33
1476728781058,134,34
1476728781066,135,36
1476728781075,136,40
1476728781083,136,43
1476728781091,137,47
1476728781099,139,53
1476728781100,140,61
1476728781100,141,69
1476728781116,143,80
1476728781116,144,94
1476728781137,149,107
1476728781145,153,123
1476728781146,157,140
1476728781146,161,155
1476728781162,164,169
1476728781178,167,186
1476728781178,170,200
1476728781193,173,211
1476728781193,178,221
1476728781193,180,230
1476728781209,183,238
1476728781209,184,244
1476728781224,185,247
1476728781224,186,250
1476728781240,187,252
1476728781256,187,253
1476728781256,188,254
1476728781303,188,255
1476728781334,187,256
1476728781334,186,256
1476728781349,186,257
1476728781349,185,257
1476728781349,184,258
1476728781365,183,259
1476728781381,183,262
1476728781396,183,264
1476728781396,183,266
1476728781412,183,267
1476728781428,183,269
1476728781428,183,270
1476728781428,183,273
1476728781443,183,275
1476728781443,184,276
1476728781459,185,278
1476728781459,186,280
1476728781474,187,282
1476728781474,188,284
1476728781490,189,285
1476728781506,189,286
1476728781506,190,287
1476728781506,191,288
1476728781521,192,289
1476728781521,193,290
1476728781537,194,291
1476728781646,194,292
1476728781646,193,292
1476728781662,192,293
1476728781662,191,293
1476728781693,190,293
1476728781709,189,293
1476728781724,188,292
1476728781801,187,292
1476728781894,187,293
1476728781913,187,296
1476728781916,188,300
1476728781947,188,302
1476728781952,189,305
1476728781956,190,306
1476728781965,190,307
1476728782052,189,307
1476728782066,188,306
1476728782078,187,306
1476728782088,186,305
1476728782105,184,302
1476728782120,184,301
1476728782136,183,294
1476728782154,183,288
1476728782170,183,282
