1476728605725,805,589
1476728605732,775,569
1476728605740,737,548
1476728605746,693,528
1476728605755,645,506
1476728605762,596,477
1476728605769,540,451
1476728605778,485,424
1476728605794,378,375
1476728605802,323,354
1476728605810,271,331
1476728605816,227,308
1476728605824,198,294
1476728605830,178,281
1476728605830,166,275
1476728605846,158,270
1476728605846,153,266
1476728605862,150,263
1476728605862,147,261
1476728605877,143,257
1476728605877,140,254
1476728605893,137,251
1476728605893,133,248
1476728605909,130,244
1476728605909,127,242
1476728605924,124,240
1476728605924,122,238
1476728605940,119,237
1476728605940,117,236
1476728605956,116,236
1476728605956,115,235
1476728605971,114,235
1476728605987,113,235
1476728606002,112,235
1476728606002,111,235
1476728606018,110,234
1476728606128,110,235
1476728606314,110,233
1476728606314,110,231
1476728606330,110,229
1476728606330,110,227
1476728606345,109,225
1476728606345,109,224
1476728606361,109,223
1476728606361,109,222
1476728606377,109,221
1476728606377,109,220
1476728606392,108,220
1476728606392,108,219
1476728606580,108,220
1476728606595,108,221
1476728606595,109,223
1476728606611,110,224
1476728606611,111,224
1476728606627,112,225
1476728606627,112,226
1476728606642,112,227
1476728607189,112,226
1476728607205,110,221
1476728607205,106,213
1476728607220,103,205
1476728607220,101,197
1476728607236,97,188
1476728607236,95,184
1476728607252,94,178
1476728607252,93,172
1476728607268,92,166
1476728607268,91,161
1476728607283,89,155
1476728607283,88,149
1476728607283,87,141
1476728607299,86,135
1476728607315,83,129
1476728607315,82,122
1476728607330,81,118
1476728607330,80,114
1476728607346,79,111
1476728607346,78,108
1476728607361,77,106
1476728607361,77,103
1476728607361,76,102
1476728607377,76,100
1476728607393,75,98
1476728607393,75,95
1476728607408,74,93
1476728607408,74,92
1476728607424,74,91
1476728607518,75,91
1476728607518,77,91
1476728607540,79,91
1476728607540,82,91
1476728607555,86,90
1476728607555,93,88
1476728607571,100,88
1476728607571,108,88
1476728607586,116,87
1476728607586,120,86
1476728607602,125,85
1476728607602,128,84
1476728607618,130,83
1476728607618,132,81
1476728607633,133,80
1476728607649,134,79
1476728607649,135,79
1476728607665,135,78
1476728607665,136,77
1476728607680,136,76
1476728607680,137,75
1476728607696,138,75
1476728607696,139,74
1476728607711,139,73
1476728607711,140,72
1476728607727,140,71
1476728607743,140,70
1476728607790,140,69
1476728607805,140,68
1476728607821,139,68
1476728607836,139,67
1476728607852,139,66
1476728607868,139,65
1476728607883,138,64
1476728607883,138,63
1476728607899,137,62
1476728607915,137,61
1476728607923,137,60
1476728607927,136,59
1476728607927,136,58
1476728607942,135,58
1476728607942,134,57
1476728607958,133,56
1476728607958,133,55
1476728607974,132,54
1476728607974,131,54
1476728607989,130,53
1476728608005,129,52
1476728608051,128,52
1476728608087,127,52
1476728608118,126,52
1476728608126,125,52
1476728608142,124,52
1476728608148,123,52
1476728608157,122,52
1476728608164,121,52
1476728608172,121,53
1476728608180,120,53
1476728608188,119,53
1476728608196,118,53
1476728608204,117,53
1476728608218,117,54
1476728608234,115,54
1476728608252,113,56
1476728608270,111,57
1476728608286,109,57
1476728608302,108,58
1476728608305,107,58
1476728608315,106,59
1476728608320,105,60
1476728608333,104,61
1476728608344,103,61
1476728608352,102,61
1476728608360,101,62
1476728608368,101,63
1476728608374,100,63
1476728608382,100,64
1476728608390,100,65
1476728608406,100,66
1476728608414,100,68
1476728608422,99,69
1476728608430,99,70
1476728608445,98,71
1476728608451,98,72
1476728608460,98,73
1476728608467,98,74
1476728608483,98,75
1476728608492,98,76
1476728608500,98,77
1476728608508,99,78
1476728608524,100,79
1476728608529,101,80
1476728608538,102,81
1476728608545,104,82
1476728608562,105,83
1476728608569,106,83
1476728608578,107,83
1476728608586,108,83
1476728608600,108,84
1476728608608,109,84
1476728608616,110,84
1476728608624,111,84
1476728608633,112,84
1476728608647,113,84
1476728608655,114,84
1476728608663,115,84
1476728608672,117,84
1476728608686,118,85
1476728608694,119,85
1476728608702,120,85
1476728608710,121,85
1476728608725,122,85
1476728608734,123,85
1476728608742,124,85
1476728608750,125,85
1476728608757,126,85
1476728608765,127,84
1476728608772,128,84
1476728608782,129,84
1476728608787,130,84
1476728608801,130,83
1476728608804,131,83
1476728608815,132,82
1476728608828,133,81
1476728608836,133,80
1476728608841,134,80
1476728608850,134,79
1476728608858,134,77
1476728608868,134,76
1476728608873,134,75
1476728608883,134,74
1476728608890,135,73
1476728608900,135,72
1476728608906,135,71
1476728608916,135,70
1476728608927,135,69
1476728608944,135,68
1476728609015,135,67
1476728609031,135,66
1476728609054,134,66
1476728609062,133,66
1476728609070,131,66
1476728609076,130,65
1476728609084,129,65
1476728609092,127,65
1476728609102,126,65
1476728609118,123,64
1476728609135,120,64
1476728609140,119,64
1476728609150,118,64
1476728609168,117,64
1476728609183,114,64
1476728609201,110,65
1476728609218,108,66
1476728609233,107,67
1476728609251,105,69
1476728609267,104,70
1476728609285,103,73
1476728609300,103,75
1476728609318,103,79
1476728609335,103,80
1476728609350,104,81
1476728609367,105,82
1476728609385,107,82
1476728609400,109,83
1476728609417,110,83
1476728609435,112,83
1476728609454,114,83
1476728609472,116,82
1476728609488,118,81
1476728609504,119,79
1476728609521,121,76
1476728609536,122,72
1476728609551,123,70
1476728609569,123,65
1476728609587,123,63
1476728609602,123,62
1476728609692,123,63
1476728609705,122,64
1476728609719,121,66
1476728609736,119,72
1476728609753,118,78
1476728609767,117,85
1476728609787,116,92
1476728609802,116,94
1476728609819,116,95
1476728609950,118,94
1476728609971,119,93
1476728609987,121,90
1476728610004,122,87
1476728610019,122,86
1476728610035,123,84
1476728610053,123,83
1476728610176,123,84
1476728610188,122,85
1476728610205,120,86
1476728610218,118,88
1476728610235,115,90
1476728610252,114,91
1476728610268,112,91
1476728610286,110,91
1476728610303,109,91
1476728610318,107,91
1476728610335,105,90
1476728610352,102,89
1476728610370,99,87
1476728610386,97,86
1476728610403,96,86
1476728610541,97,86
1476728610557,98,86
1476728610565,99,86
1476728610574,100,86
1476728610582,101,86
1476728610598,102,86
1476728610605,103,85
1476728610612,104,84
1476728610620,105,83
1476728610636,106,82
1476728610644,107,81
1476728610651,107,80
1476728610660,108,78
1476728610668,109,76
1476728610684,109,74
1476728610690,109,72
1476728610697,109,70
1476728610705,109,68
1476728610713,109,67
1476728610722,109,65
1476728610730,109,64
1476728610738,109,63
1476728610746,109,62
1476728610762,108,61
1476728610768,108,60
1476728610800,107,59
1476728610808,106,59
1476728610818,105,59
1476728610824,104,59
1476728610839,103,59
1476728610846,102,58
1476728610854,101,58
1476728610862,100,57
1476728610870,100,56
1476728610878,99,55
1476728610885,99,54
1476728611011,102,54
1476728611025,103,54
1476728611038,105,53
1476728611052,108,52
1476728611070,112,51
1476728611086,117,50
1476728611103,120,50
1476728611120,122,50
1476728611136,123,50
1476728611253,123,50
1476728611260,123,51
1476728611276,123,53
1476728611284,122,56
1476728611292,121,59
1476728611300,121,62
1476728611300,120,67
1476728611300,119,71
1476728611315,117,75
1476728611331,116,82
1476728611331,116,87
1476728611347,115,92
1476728611347,115,98
1476728611362,115,102
1476728611362,115,106
1476728611362,115,110
1476728611378,115,114
1476728611394,115,119
1476728611394,115,123
1476728611409,116,126
1476728611409,117,128
1476728611425,118,130
1476728611425,118,131
1476728611425,119,132
1476728611722,120,132
1476728611722,120,133
1476728611737,121,134
1476728611737,121,135
1476728611753,121,136
1476728611753,122,136
1476728611769,123,137
1476728611769,123,138
1476728611769,124,139
1476728611878,125,139
1476728611981,126,139
1476728612001,128,139
1476728612015,129,139
1476728612039,131,139
1476728612054,133,139
1476728612188,133,139
1476728612281,133,142
1476728612296,132,146
1476728612296,131,150
1476728612312,130,158
1476728612312,129,166
1476728612327,126,176
1476728612327,125,186
1476728612343,122,194
1476728612343,119,204
1476728612359,118,212
1476728612359,116,222
1476728612374,115,228
1476728612374,114,234
1476728612390,114,238
1476728612390,113,242
1476728612406,112,245
1476728612406,112,248
1476728612421,111,252
1476728612437,111,253
1476728612437,111,254
1476728612452,111,255
1476728612577,111,254
1476728612593,112,252
1476728612593,113,252
1476728612609,114,250
1476728612609,115,248
1476728612624,115,246
1476728612624,115,245
1476728612640,115,244
1476728612656,115,243
1476728612656,115,242
1476728612671,114,241
1476728612687,113,241
1476728612687,113,240
1476728612702,112,240
1476728612702,111,240
1476728612718,110,240
1476728612718,109,239
1476728612734,108,239
1476728612749,107,238
1476728612749,106,238
1476728612765,105,238
1476728612765,105,237
1476728612843,104,237
1476728612921,103,236
1476728612921,102,236
1476728612937,101,236
1476728612937,101,235
1476728612952,100,234
1476728612952,100,233
1476728612968,100,232
1476728613031,100,231
1476728613046,100,230
1476728613055,101,229
1476728613063,103,228
1476728613071,104,228
1476728613073,105,228
1476728613073,105,227
1476728613088,106,227
1476728613088,107,227
1476728613104,110,226
1476728613120,112,226
1476728613120,114,225
1476728613135,116,225
1476728613135,117,225
1476728613151,119,224
1476728613166,120,223
1476728613166,121,223
1476728613182,122,223
1476728613182,122,222
1476728613198,123,222
1476728613213,123,221
1476728613229,123,220
1476728613245,123,219
1476728613245,124,219
1476728613260,124,218
