1476728713264,823,599
1476728713269,804,581
1476728713279,775,557
1476728713286,747,535
1476728713293,712,510
1476728713299,674,483
1476728713307,628,455
1476728713315,580,433
1476728713323,532,410
1476728713343,394,337
1476728713343,338,308
1476728713358,286,279
1476728713358,229,249
1476728713374,177,221
1476728713374,133,201
1476728713390,102,181
1476728713390,77,167
1476728713405,63,160
1476728713405,51,154
1476728713421,42,146
1476728713421,37,141
1476728713437,32,136
1476728713437,28,133
1476728713452,25,130
1476728713452,24,128
1476728713468,23,126
1476728713468,22,125
1476728713483,22,124
1476728713483,22,123
1476728713627,23,123
1476728713642,24,125
1476728713642,25,127
1476728713658,28,128
1476728713667,31,129
1476728713675,33,130
1476728713681,34,131
1476728713689,35,131
1476728713697,36,131
1476728713697,37,131
1476728713713,39,131
1476728713713,42,131
1476728713728,46,129
1476728713728,50,128
1476728713744,55,124
1476728713760,66,115
1476728713760,71,111
1476728713760,76,108
1476728713775,81,104
1476728713775,85,99
1476728713791,88,96
1476728713806,91,92
1476728713806,94,89
1476728713822,97,86
1476728713822,99,83
1476728713822,101,80
1476728713838,102,77
1476728713853,104,73
1476728713853,105,70
1476728713869,106,67
1476728713869,107,65
1476728713885,108,63
1476728713885,109,63
1476728713900,110,62
1476728713900,110,61
1476728713978,110,60
1476728714270,110,59
1476728714286,109,58
1476728714286,108,57
1476728714301,107,55
1476728714301,107,54
1476728714317,107,53
1476728714317,107,52
1476728714332,106,51
1476728714332,106,48
1476728714348,105,46
1476728714364,104,45
1476728714379,104,44
1476728714395,104,43
1476728714520,103,43
1476728714536,102,43
1476728714551,102,42
1476728714567,101,42
1476728714582,100,42
1476728714582,99,42
1476728714614,98,42
1476728714629,97,42
1476728714645,96,41
1476728714661,95,41
1476728714676,94,40
1476728714692,93,40
1476728714707,92,39
1476728714723,91,39
1476728714777,91,38
1476728714791,91,37
1476728714820,91,36
1476728714924,91,35
1476728714932,92,34
1476728714948,93,33
1476728714966,95,33
1476728714981,97,33
1476728715000,99,31
1476728715016,101,30
1476728715031,102,29
1476728715048,104,29
1476728715063,106,27
1476728715081,108,25
1476728715098,109,25
1476728715149,110,25
1476728715163,111,25
1476728715182,113,25
1476728715198,114,25
1476728715214,116,25
1476728715232,118,25
1476728715247,120,25
1476728715265,124,25
1476728715281,125,25
1476728715299,127,26
1476728715315,128,26
1476728715332,130,26
1476728715347,131,26
1476728715365,132,27
1476728715382,135,28
1476728715398,137,30
1476728715414,139,31
1476728715432,141,32
1476728715453,142,32
1476728715459,142,33
1476728715466,142,34
1476728715481,143,35
1476728715497,143,37
1476728715514,144,39
1476728715531,144,41
1476728715548,144,43
1476728715565,144,44
1476728715581,144,45
1476728715664,143,46
1476728715682,140,46
1476728715700,139,47
1476728715717,134,49
1476728715734,131,51
1476728715750,126,53
1476728715766,121,55
1476728715784,118,56
1476728715800,115,56
1476728715815,114,57
1476728715831,112,57
1476728715847,111,58
1476728715864,109,58
1476728715882,107,59
1476728715898,105,59
1476728715915,103,59
1476728715930,102,59
1476728715948,100,58
1476728715965,99,57
1476728715983,98,57
1476728715997,96,56
1476728716015,93,53
1476728716031,91,52
1476728716049,90,50
1476728716064,89,49
1476728716081,87,47
1476728716097,87,45
1476728716115,86,44
1476728716133,86,42
1476728716147,86,41
1476728716164,86,40
1476728716193,86,39
1476728716209,88,39
1476728716217,89,38
1476728716225,90,37
1476728716233,91,36
1476728716248,93,35
1476728716265,94,34
1476728716283,96,34
1476728716298,98,33
1476728716314,99,32
1476728716330,104,32
1476728716348,107,32
1476728716365,109,32
1476728716382,110,32
1476728716400,112,32
1476728716416,114,32
1476728716432,115,32
1476728716448,116,33
1476728716464,118,34
1476728716482,120,35
1476728716499,121,35
1476728716516,122,35
1476728716537,123,36
1476728716551,124,36
1476728716565,124,37
1476728716582,125,38
1476728716599,125,39
1476728716621,124,39
1476728716629,123,40
1476728716645,122,40
1476728716653,120,41
1476728716665,119,41
1476728716682,115,42
1476728716698,112,44
1476728716716,109,45
1476728716732,108,45
1476728716750,106,45
1476728716766,105,46
1476728716783,103,47
1476728716799,101,48
1476728716816,101,49
1476728716833,100,49
1476728716849,98,49
1476728716933,100,49
1476728716951,106,48
1476728716969,112,46
1476728716982,120,44
1476728716999,123,43
1476728717016,125,43
1476728717032,127,42
1476728717050,127,41
1476728717067,129,40
1476728717083,130,40
1476728717129,130,39
1476728717232,131,39
1476728717253,132,39
1476728717265,133,38
1476728717282,134,38
1476728717300,135,37
1476728717363,135,36
1476728717379,135,35
1476728717390,134,35
1476728717404,132,33
1476728717419,131,31
1476728717435,129,30
1476728717451,129,29
1476728717467,128,27
1476728717487,128,26
1476728717536,128,25
1476728717552,128,23
1476728717569,127,22
1476728717585,127,21
1476728717602,126,20
1476728717617,126,18
1476728717635,125,18
1476728717675,124,18
1476728717691,124,17
1476728717701,123,17
1476728717717,121,17
1476728717732,120,16
1476728717749,118,16
1476728717767,116,16
1476728717784,114,16
1476728717801,113,16
1476728717817,112,16
1476728717834,111,17
1476728717850,109,17
1476728717866,107,18
1476728717885,106,19
1476728717900,105,19
1476728717916,104,20
1476728717932,103,21
1476728717951,102,21
1476728717967,101,22
1476728717983,99,23
1476728718000,98,24
1476728718017,97,25
1476728718033,97,26
1476728718251,97,26
1476728718259,97,28
1476728718267,98,31
1476728718275,98,32
1476728718283,99,34
1476728718291,99,36
1476728718298,100,37
1476728718298,101,41
1476728718314,102,44
1476728718314,102,47
1476728718330,103,51
1476728718330,103,55
1476728718345,104,63
1476728718345,105,70
1476728718361,107,80
1476728718361,108,90
1476728718376,110,100
1476728718376,111,109
1476728718392,112,119
1476728718392,114,129
1476728718408,115,137
1476728718408,118,145
1476728718423,119,151
1476728718430,121,156
1476728718430,124,160
1476728718445,126,165
1476728718445,128,168
1476728718461,129,170
1476728718461,130,172
1476728718476,131,173
1476728718492,132,173
1476728718492,132,174
1476728718633,132,172
1476728718633,132,169
1476728718648,132,166
1476728718648,132,163
1476728718664,132,161
1476728718664,132,158
1476728718680,132,155
1476728718680,132,153
1476728718695,132,152
1476728718711,132,151
1476728718711,132,150
1476728718727,132,149
1476728718743,132,148
1476728718805,132,147
1476728718852,132,146
1476728718852,131,145
