1476728566436,803,599
1476728566443,789,591
1476728566451,774,585
1476728566459,758,575
1476728566467,740,566
1476728566475,717,552
1476728566475,696,542
1476728566490,677,529
1476728566490,651,516
1476728566490,628,502
1476728566506,602,488
1476728566506,572,471
1476728566522,543,457
1476728566522,518,445
1476728566537,492,429
1476728566537,464,410
1476728566568,395,355
1476728566568,377,337
1476728566584,363,323
1476728566584,350,306
1476728566600,339,292
1476728566600,328,276
1476728566615,317,262
1476728566631,305,244
1476728566631,296,228
1476728566647,288,212
1476728566647,283,200
1476728566647,280,189
1476728566662,279,181
1476728566662,278,175
1476728566678,277,168
1476728566678,275,164
1476728566693,274,160
1476728566708,272,157
1476728566717,271,153
1476728566725,270,150
1476728566733,269,148
1476728566739,268,148
1476728566742,268,147
1476728566742,267,146
1476728566758,266,145
1476728566758,263,144
1476728566773,260,143
1476728566773,256,142
1476728566789,250,141
1476728566789,244,141
1476728566805,236,141
1476728566805,229,141
1476728566820,221,141
1476728566820,213,143
1476728566836,205,143
1476728566836,197,144
1476728566851,189,144
1476728566851,178,144
1476728566867,167,144
1476728566867,153,143
1476728566883,140,142
1476728566883,126,139
1476728566898,115,137
1476728566898,103,135
1476728566914,95,130
1476728566914,87,128
1476728566931,80,125
1476728566931,75,121
1476728566947,71,118
1476728566947,66,114
1476728566963,62,111
1476728566963,59,108
1476728566978,56,105
1476728566978,55,102
1476728566994,54,102
1476728566994,53,101
1476728567009,52,100
1476728567009,52,99
1476728567025,52,98
1476728567025,52,97
1476728567041,52,96
1476728567056,52,94
1476728567056,53,92
1476728567072,54,89
1476728567072,55,87
1476728567088,58,85
1476728567088,62,84
1476728567103,65,83
1476728567103,68,82
1476728567119,72,81
1476728567119,75,80
1476728567134,78,79
1476728567134,82,77
1476728567150,85,73
1476728567150,88,70
1476728567166,91,67
1476728567166,95,64
1476728567181,98,60
1476728567181,99,60
1476728567197,100,58
1476728567197,101,57
1476728567213,102,56
1476728567213,102,55
1476728567228,103,55
1476728567228,103,54
1476728567259,103,53
1476728567275,103,52
1476728567275,103,51
1476728567291,103,50
1476728567306,103,49
1476728567306,103,48
1476728567322,103,47
1476728567322,102,46
1476728567338,101,46
1476728567369,100,46
1476728567384,100,45
1476728567384,99,45
1476728567416,99,44
1476728567416,99,43
1476728567525,98,42
1476728567541,97,42
1476728567753,98,39
1476728567761,99,38
1476728567778,103,35
1476728567796,107,32
1476728567811,110,30
1476728567829,112,29
1476728567844,114,27
1476728567863,115,26
1476728567876,117,25
1476728567893,119,22
1476728567910,121,22
1476728567957,122,22
1476728567972,123,22
1476728567979,124,22
1476728567994,125,22
1476728568010,131,23
1476728568028,132,25
1476728568043,134,27
1476728568061,135,28
1476728568078,137,29
1476728568149,137,30
1476728568157,137,31
1476728568181,136,31
1476728568197,135,31
1476728568212,134,31
1476728568228,132,31
1476728568245,130,31
1476728568262,128,30
1476728568278,126,29
1476728568293,124,27
1476728568311,123,26
1476728568327,120,25
1476728568343,118,24
1476728568361,117,23
1476728568376,115,23
1476728568394,114,22
1476728568410,112,21
1476728568426,110,20
1476728568443,109,19
1476728568460,107,19
1476728568476,105,17
1476728568495,102,17
1476728568511,101,16
1476728568528,99,16
1476728568545,98,16
1476728568572,97,16
1476728568588,96,16
1476728568598,95,17
1476728568612,93,18
1476728568628,92,21
1476728568645,90,23
1476728568660,89,25
1476728568676,89,27
1476728568694,89,28
1476728568710,89,33
1476728568728,89,36
1476728568746,89,38
1476728568869,90,38
1476728568878,91,38
1476728568896,93,38
1476728568913,95,38
1476728568930,98,38
1476728568947,100,38
1476728568962,101,38
1476728568978,102,38
1476728568995,104,37
1476728569010,104,36
1476728569028,105,36
1476728569043,106,35
1476728569063,107,35
1476728569077,108,35
1476728569094,109,35
1476728569111,111,33
1476728569127,115,31
1476728569144,119,29
1476728569162,122,27
1476728569178,125,26
1476728569194,127,26
1476728569211,129,26
1476728569227,131,26
1476728569245,133,26
1476728569261,135,26
1476728569279,136,26
1476728569296,138,27
1476728569313,142,30
1476728569329,144,31
1476728569346,146,32
1476728569362,147,34
1476728569377,147,35
1476728569395,147,38
1476728569412,147,39
1476728569430,147,41
1476728569445,145,44
1476728569462,143,46
1476728569478,141,47
1476728569494,138,47
1476728569512,137,47
1476728569528,135,47
1476728569546,133,47
1476728569563,131,47
1476728569580,129,47
1476728569596,128,47
1476728569613,126,46
1476728569629,125,46
