1476728260808,895,585
1476728260808,879,572
1476728260824,860,560
1476728260824,844,549
1476728260840,828,540
1476728260840,814,527
1476728260855,802,518
1476728260855,791,512
1476728260871,783,506
1476728260886,778,503
1476728260886,775,500
1476728260886,773,499
1476728260965,772,499
1476728260980,769,497
1476728260996,769,496
1476728260996,768,495
1476728261011,767,495
1476728261011,765,495
1476728261027,761,495
1476728261027,757,495
1476728261043,748,497
1476728261043,736,497
1476728261058,719,498
1476728261058,699,497
1476728261074,675,494
1476728261074,653,491
1476728261090,632,487
1476728261090,613,487
1476728261105,598,488
1476728261105,580,494
1476728261121,565,500
1476728261121,549,507
1476728261136,533,516
1476728261136,515,526
1476728261152,500,537
1476728261152,487,548
1476728261168,482,552
1476728261183,481,553
1476728261199,481,557
1476728261199,482,557
1476728261215,483,558
1476728261215,484,559
1476728261235,484,560
1476728261251,484,561
1476728261361,487,559
1476728261368,490,554
1476728261375,490,541
1476728261384,485,521
1476728261392,484,506
1476728261396,482,498
1476728261412,482,496
1476728261412,482,493
1476728261427,482,487
1476728261427,481,483
1476728261443,480,479
1476728261443,478,475
1476728261459,476,471
1476728261459,472,464
1476728261474,471,456
1476728261474,469,450
1476728261490,467,442
1476728261490,466,436
1476728261509,464,431
1476728261509,463,427
1476728261523,462,422
1476728261523,460,418
1476728261538,459,413
1476728261538,458,412
1476728261554,458,411
1476728261742,458,410
1476728261742,456,407
1476728261798,389,328
1476728261806,376,312
1476728261810,361,292
1476728261810,349,277
1476728261826,338,265
1476728261826,327,251
1476728261841,315,233
1476728261841,301,213
1476728261857,289,194
1476728261857,274,174
1476728261873,260,154
1476728261873,247,140
1476728261888,233,125
1476728261888,219,113
1476728261904,204,100
1476728261904,192,91
1476728261920,182,82
1476728261920,173,75
1476728261935,166,71
1476728261935,160,67
1476728261953,155,63
1476728261953,150,61
1476728261967,147,60
1476728261967,145,59
1476728261983,144,59
1476728262217,143,58
1476728262304,143,57
1476728262319,143,56
1476728262327,143,55
1476728262335,143,53
1476728262343,143,50
1476728262351,144,48
1476728262359,144,46
1476728262367,144,45
1476728262373,144,44
1476728262382,144,43
1476728262400,144,41
1476728262417,144,39
1476728262432,144,38
1476728262449,143,37
1476728262466,143,36
1476728262501,142,36
1476728262518,141,35
1476728262535,140,35
1476728262550,138,35
1476728262565,137,34
1476728262583,135,34
1476728262588,134,34
1476728262599,133,34
1476728262617,131,33
1476728262634,129,33
1476728262650,128,33
1476728262656,127,33
1476728262665,126,33
1476728262682,124,33
1476728262703,123,34
1476728262719,121,35
1476728262735,120,36
1476728262752,119,37
1476728262768,117,40
1476728262785,114,46
1476728262802,111,53
1476728262833,108,59
1476728262847,104,73
1476728262856,102,77
1476728262860,102,80
1476728262867,101,83
1476728262873,101,86
1476728262882,101,88
1476728262889,101,91
1476728262899,101,92
1476728262905,101,93
1476728262915,101,94
1476728262919,102,95
1476728262933,103,96
1476728262937,104,96
1476728262949,105,96
1476728262959,106,97
1476728262967,107,97
1476728262975,109,98
1476728262983,110,98
1476728262989,114,98
1476728262999,117,98
1476728263005,118,98
1476728263016,120,98
1476728263021,122,98
1476728263032,125,97
1476728263049,130,95
1476728263053,132,95
1476728263067,135,93
1476728263071,137,93
1476728263082,140,91
1476728263086,142,91
1476728263100,144,89
1476728263107,145,87
1476728263117,146,85
1476728263124,146,83
1476728263133,146,80
1476728263138,146,77
1476728263150,146,74
1476728263154,146,72
1476728263165,145,69
1476728263169,143,65
1476728263182,142,61
1476728263186,141,56
1476728263199,140,52
1476728263203,139,47
1476728263218,138,40
1476728263232,138,34
1476728263240,137,31
1476728263249,137,28
1476728263256,136,26
1476728263267,136,25
1476728263272,135,24
1476728263288,134,23
1476728263296,134,22
1476728263301,134,21
1476728263317,134,20
1476728263366,133,20
1476728263397,132,20
1476728263407,131,20
1476728263420,130,20
1476728263435,129,20
1476728263451,126,20
1476728263468,125,20
1476728263484,123,20
1476728263499,122,20
1476728263517,120,20
1476728263534,118,21
1476728263552,117,22
1476728263567,114,23
1476728263584,109,25
1476728263604,107,27
1476728263620,104,30
1476728263633,103,32
1476728263649,101,34
