1476728286409,798,594
1476728286416,779,580
1476728286424,749,563
1476728286432,723,547
1476728286440,689,529
1476728286445,653,511
1476728286445,608,488
1476728286461,564,466
1476728286461,519,441
1476728286477,477,414
1476728286492,391,357
1476728286508,375,344
1476728286508,361,331
1476728286524,346,318
1476728286524,334,306
1476728286539,321,292
1476728286539,310,279
1476728286555,300,267
1476728286555,290,255
1476728286570,281,244
1476728286570,272,234
1476728286586,263,223
1476728286586,255,214
1476728286602,247,206
1476728286602,241,200
1476728286617,235,193
1476728286617,230,185
1476728286633,223,178
1476728286633,215,169
1476728286649,208,162
1476728286649,202,157
1476728286664,197,152
1476728286664,188,148
1476728286680,183,144
1476728286680,179,142
1476728286695,174,139
1476728286695,170,138
1476728286711,165,137
1476728286711,161,136
1476728286727,158,135
1476728286727,154,135
1476728286742,148,135
1476728286742,140,135
1476728286758,128,140
1476728286758,115,143
1476728286774,103,147
1476728286774,89,152
1476728286789,79,156
1476728286789,71,160
1476728286806,66,164
1476728286814,61,166
1476728286822,58,167
1476728286829,56,168
1476728286829,55,169
1476728286845,54,170
1476728286860,54,171
1476728286867,54,172
1476728286872,54,173
1476728286888,54,175
1476728286888,54,176
1476728286904,55,178
1476728286904,58,182
1476728286919,62,185
1476728286919,65,188
1476728286935,68,192
1476728286935,72,195
1476728286950,75,198
1476728286950,77,200
1476728286966,79,201
1476728286966,80,202
1476728286982,80,203
1476728286982,81,203
1476728286997,82,204
1476728286997,83,205
1476728287013,84,206
1476728287013,84,207
1476728287029,85,207
1476728287029,86,209
1476728287048,87,210
1476728287056,88,211
1476728287064,89,212
1476728287070,89,213
1476728287085,90,214
1476728287085,90,215
1476728287101,91,215
1476728287227,92,215
1476728287242,93,214
1476728287250,93,213
1476728287257,94,211
1476728287265,95,207
1476728287273,96,204
1476728287281,98,201
1476728287289,99,197
1476728287297,99,193
1476728287305,100,188
1476728287313,100,184
1476728287319,101,177
1476728287329,101,169
1476728287335,101,162
1476728287346,101,154
1476728287363,102,138
1476728287367,102,129
1476728287380,102,121
1476728287384,104,113
1476728287396,104,105
1476728287400,104,98
1476728287413,105,84
1476728287421,105,78
1476728287431,104,74
1476728287437,104,69
1476728287446,104,66
1476728287453,103,63
1476728287463,103,62
1476728287562,103,65
1476728287581,105,73
1476728287599,107,81
1476728287615,109,92
1476728287633,113,110
1476728287648,115,118
1476728287665,117,123
1476728287683,118,126
1476728287699,119,126
1476728287742,120,125
1476728287751,121,124
1476728287765,122,122
1476728287781,126,112
1476728287799,133,99
1476728287815,139,84
1476728287830,143,70
1476728287835,144,63
1476728287849,144,59
1476728287865,144,52
1476728287891,144,46
