1476728173136,835,595
1476728173143,823,589
1476728173148,813,580
1476728173156,801,570
1476728173162,787,561
1476728173162,773,552
1476728173177,757,542
1476728173177,741,534
1476728173193,725,528
1476728173193,710,520
1476728173211,696,514
1476728173211,682,508
1476728173225,668,499
1476728173225,654,489
1476728173241,640,478
1476728173241,624,465
1476728173256,610,453
1476728173256,593,438
1476728173272,579,425
1476728173272,566,414
1476728173287,556,405
1476728174985,399,319
1476728175000,393,319
1476728175000,387,318
1476728175016,379,317
1476728175016,373,315
1476728175032,365,315
1476728175032,357,314
1476728175047,351,313
1476728175047,345,312
1476728175063,339,310
1476728175063,334,310
1476728175079,330,309
1476728175079,326,308
1476728175094,321,308
1476728175094,317,307
1476728175110,314,306
1476728175110,310,305
1476728175125,306,304
1476728175125,303,303
1476728175141,299,302
1476728175141,295,301
1476728175157,292,300
1476728175157,287,299
1476728175172,284,298
1476728175172,281,297
1476728175188,278,296
1476728175188,275,295
1476728175204,272,294
1476728175204,270,293
1476728175219,268,292
1476728175219,267,292
1476728175235,266,291
1476728175235,265,291
1476728175250,264,290
1476728175266,263,290
1476728175266,262,289
1476728175282,261,289
1476728175282,261,288
1476728175297,260,288
1476728175297,259,288
1476728175313,258,288
1476728175313,257,287
1476728175329,256,287
1476728175329,255,286
1476728175344,253,285
1476728175344,251,285
1476728175360,251,284
1476728175360,249,283
1476728175375,247,283
1476728175375,244,283
1476728175391,241,283
1476728175391,238,283
1476728175407,234,283
1476728175407,229,283
1476728175422,225,283
1476728175422,221,283
1476728175441,217,283
1476728175441,212,285
1476728175454,208,286
1476728175454,202,287
1476728175470,197,291
1476728175470,190,295
1476728175486,184,298
1476728175486,175,304
1476728175501,168,310
1476728175501,162,315
1476728175517,156,320
1476728175517,151,325
1476728175533,148,327
1476728175533,145,331
1476728175548,142,332
1476728175548,140,333
1476728175564,139,333
1476728175564,138,333
1476728175626,138,334
1476728175704,136,332
1476728175720,135,329
1476728175720,134,327
1476728175736,133,325
1476728175736,132,322
1476728175751,131,319
1476728175751,130,316
1476728175767,127,313
1476728175767,126,310
1476728175783,125,307
1476728175783,124,305
1476728175798,123,302
1476728175798,123,301
1476728175814,122,299
1476728175814,121,298
1476728175829,120,298
1476728175829,119,297
1476728175845,118,296
1476728175845,118,295
1476728175861,118,294
1476728175876,118,293
1476728176718,118,292
1476728176718,117,292
1476728176734,116,288
1476728176734,115,284
1476728176749,114,278
1476728176749,114,270
1476728176765,112,262
1476728176765,111,252
1476728176780,111,241
1476728176780,111,231
1476728176796,111,220
1476728176796,111,212
1476728176812,111,203
1476728176812,111,193
1476728176827,111,186
1476728176827,111,178
1476728176843,111,174
1476728176843,111,170
1476728176861,111,167
1476728176861,111,164
1476728176877,111,160
1476728176877,111,159
1476728176892,111,157
1476728176892,111,156
1476728176908,111,155
1476728176908,111,154
1476728176924,110,153
1476728176939,110,152
1476728177017,110,151
1476728177033,110,150
1476728177033,109,149
1476728177049,109,148
1476728177049,109,147
1476728177064,109,144
1476728177064,109,143
1476728177080,109,140
1476728177080,109,137
1476728177096,109,133
1476728177096,109,130
1476728177111,109,126
1476728177111,110,122
1476728177127,111,117
1476728177127,112,114
1476728177142,113,111
1476728177142,113,108
1476728177158,114,105
1476728177158,115,102
1476728177174,116,100
1476728177174,117,99
1476728177189,117,98
1476728177189,118,97
1476728177221,118,96
1476728177267,118,95
1476728177267,119,95
1476728177283,120,95
1476728177299,121,95
1476728177299,122,94
1476728177314,123,94
1476728177330,124,93
1476728177330,125,92
1476728177330,126,92
1476728177346,127,91
1476728177346,127,90
1476728177367,128,90
1476728177380,128,89
1476728177380,129,88
1476728177396,129,87
1476728177537,128,87
1476728177572,127,87
1476728177580,126,87
1476728177586,125,87
1476728177601,124,87
1476728177603,123,87
1476728177618,122,87
1476728177626,121,87
1476728177634,120,87
1476728177642,119,87
1476728177664,117,87
1476728177672,116,87
1476728177680,114,87
1476728177696,113,87
1476728177704,112,87
1476728177712,110,86
1476728177720,109,86
1476728177734,109,85
1476728177837,107,85
1476728177851,106,85
1476728177869,105,83
1476728177885,102,81
1476728177954,102,80
1476728177967,102,79
1476728177984,102,77
1476728178002,102,75
1476728178017,103,74
1476728178035,104,74
1476728178050,105,74
1476728178068,107,74
1476728178085,108,73
1476728178101,111,73
1476728178118,113,73
1476728178134,115,73
1476728178151,116,73
1476728178168,118,73
1476728178184,119,73
1476728178201,121,73
1476728178219,123,73
1476728178236,125,73
1476728178253,127,72
1476728178269,129,72
1476728178285,131,72
1476728178299,133,73
1476728178317,134,73
1476728178350,135,73
1476728178374,135,72
1476728178406,135,71
1476728178418,135,70
1476728178436,135,69
1476728178452,135,66
1476728178469,135,61
1476728178485,134,56
1476728178504,132,50
1476728178520,131,46
1476728178535,129,43
1476728178552,127,41
1476728178570,125,39
1476728178586,124,37
1476728178601,121,36
1476728178618,120,36
1476728178634,117,36
1476728178651,116,36
1476728178668,114,36
1476728178686,113,37
1476728178701,110,38
1476728178719,108,39
1476728178734,106,40
1476728178751,104,41
1476728178772,103,41
1476728178789,102,41
1476728178805,101,42
1476728178819,101,43
1476728178836,100,43
1476728178897,100,46
1476728178913,100,47
1476728178921,100,50
1476728178934,100,51
1476728178951,102,53
1476728178968,104,56
1476728178984,107,57
1476728179001,110,59
1476728179018,117,61
1476728179035,122,63
1476728179051,127,65
1476728179068,131,66
1476728179084,133,66
1476728179111,134,66
1476728179128,136,66
1476728179132,137,66
1476728179154,138,66
1476728179162,139,66
1476728179265,139,65
1476728179286,138,65
1476728179293,137,64
1476728179301,135,63
1476728179319,131,61
1476728179334,128,59
1476728179351,126,58
1476728179367,124,57
1476728179383,121,57
1476728179402,120,57
1476728179418,118,56
1476728179434,116,55
1476728179452,114,55
1476728179468,113,55
1476728179486,111,55
1476728179501,109,56
1476728179519,108,56
1476728179534,106,56
1476728179551,105,56
1476728179568,103,57
1476728179584,102,57
1476728179602,101,57
1476728179618,101,58
1476728179635,99,59
1476728179652,97,59
1476728179670,96,59
1476728179848,97,59
1476728179860,98,59
1476728179873,101,58
1476728179885,102,57
1476728179901,105,56
1476728179906,107,56
1476728179918,108,56
1476728179934,110,56
1476728179950,113,55
1476728179967,115,55
1476728179985,117,54
1476728180001,119,53
1476728180017,121,52
1476728180035,123,51
1476728180052,124,51
1476728180072,125,50
1476728180081,126,50
1476728180098,126,49
1476728180136,127,49
1476728180154,128,49
1476728180171,128,48
1476728180292,127,48
1476728180305,126,48
1476728180321,123,49
1476728180335,120,49
1476728180351,117,49
1476728180370,113,47
1476728180386,109,45
1476728180402,106,45
1476728180418,102,44
1476728180436,100,44
1476728180453,97,43
1476728180469,96,42
1476728180486,95,42
1476728180502,94,42
1476728180652,96,42
1476728180672,98,43
1476728180688,102,45
1476728180705,104,46
1476728180723,109,49
1476728180737,110,49
1476728180753,112,52
1476728180769,114,53
1476728180786,115,55
1476728180802,115,57
1476728180819,115,58
1476728180834,115,60
1476728180852,115,61
