1476728887766,805,589
1476728887774,784,572
1476728887781,754,555
1476728887789,724,535
1476728887795,693,513
1476728887803,654,486
1476728887811,616,463
1476728887813,574,435
1476728887813,535,409
1476728887844,371,320
1476728887860,334,298
1476728887860,298,273
1476728887875,256,246
1476728887875,218,219
1476728887891,183,193
1476728887891,151,168
1476728887907,119,143
1476728887907,91,122
1476728887922,70,103
1476728887922,56,90
1476728887938,45,78
1476728887938,36,69
1476728887954,31,60
1476728887954,26,55
1476728887969,22,50
1476728887969,18,42
1476728887985,14,35
1476728887985,10,27
1476728888000,6,20
1476728888000,0,12
1476728888178,10,2
1476728888178,15,6
1476728888194,20,8
1476728888194,25,12
1476728888209,29,15
1476728888225,34,19
1476728888225,38,22
1476728888241,43,26
1476728888241,47,30
1476728888241,52,33
1476728888256,57,37
1476728888256,61,40
1476728888272,65,44
1476728888272,67,46
1476728888288,71,47
1476728888288,71,48
1476728888303,72,49
1476728888350,71,49
1476728888366,70,49
1476728888366,69,48
1476728888381,68,48
1476728888523,69,49
1476728888523,71,49
1476728888538,73,50
1476728888538,74,51
1476728888558,75,51
1476728888573,76,51
1476728888589,77,52
1476728888589,78,52
1476728888605,79,53
1476728888605,80,54
1476728888620,81,55
1476728888620,83,56
1476728888636,85,57
1476728888636,87,58
1476728888651,88,58
1476728888667,89,58
1476728888684,90,58
1476728888872,89,58
1476728888894,88,58
1476728888910,88,57
1476728888918,87,56
1476728888926,87,55
1476728888942,87,53
1476728888950,87,52
1476728888956,87,49
1476728888965,87,47
1476728888972,87,46
1476728888981,87,43
1476728888988,87,40
1476728888998,87,38
1476728889004,87,36
1476728889014,87,34
1476728889032,87,29
1476728889042,87,28
1476728889050,87,27
1476728889058,87,26
1476728889066,87,25
1476728889082,87,24
1476728889169,87,23
1476728889207,88,23
1476728889223,89,23
1476728889233,90,23
1476728889249,92,22
1476728889267,93,22
1476728889282,96,21
1476728889300,97,20
1476728889315,98,20
1476728889333,101,19
1476728889348,102,18
1476728889365,104,18
1476728889384,105,17
1476728889402,106,17
1476728889417,107,17
1476728889424,107,16
1476728889433,108,16
1476728889441,109,16
1476728889456,110,16
1476728889465,111,16
1476728889482,112,15
1476728889499,113,14
1476728889517,114,14
1476728889533,116,13
1476728889552,117,13
1476728889568,119,12
1476728889584,121,12
1476728889601,122,12
1476728889617,124,12
1476728889632,125,12
1476728889636,126,12
1476728889651,128,12
1476728889658,129,12
1476728889674,130,12
1476728889683,131,13
1476728889699,133,13
1476728889716,134,14
1476728889733,136,15
1476728889749,138,16
1476728889767,139,17
1476728889783,140,18
1476728889799,142,20
1476728889806,142,21
1476728889816,143,22
1476728889822,143,23
1476728889838,144,24
1476728889846,144,25
1476728889854,144,27
1476728889862,144,28
1476728889870,144,29
1476728889878,145,30
1476728889884,145,31
1476728889900,145,32
1476728890033,144,33
1476728890051,141,33
1476728890069,137,33
1476728890085,134,31
1476728890101,131,30
1476728890119,127,29
1476728890135,120,29
1476728890151,120,28
1476728890167,116,28
1476728890183,115,28
1476728890200,112,28
1476728890216,111,27
1476728890234,107,26
1476728890249,105,25
1476728890267,103,25
1476728890284,102,25
1476728890300,101,25
1476728890401,100,26
1476728890418,99,27
1476728890436,98,28
1476728890471,97,28
1476728890488,97,29
1476728890503,95,30
1476728890519,93,32
1476728890535,92,34
1476728890665,93,34
1476728890684,95,34
1476728890702,96,33
1476728890721,98,32
1476728890735,101,30
1476728890750,103,28
1476728890768,105,27
1476728890784,105,26
1476728890801,106,26
1476728890817,107,26
1476728890833,108,25
1476728890851,109,24
1476728890868,111,23
1476728890884,112,23
1476728890902,113,22
1476728890919,115,22
1476728890935,117,22
1476728890953,118,21
1476728890970,122,20
1476728890985,123,20
1476728891003,126,19
1476728891019,127,18
1476728891035,129,18
1476728891052,130,18
1476728891069,132,18
1476728891085,133,18
1476728891102,134,18
1476728891276,134,18
1476728891346,135,18
1476728891346,137,26
1476728891362,141,32
1476728891362,145,42
1476728891378,150,54
1476728891378,156,66
1476728891393,163,78
1476728891393,174,91
1476728891409,187,103
1476728891409,199,118
1476728891424,214,132
1476728891424,228,144
1476728891440,242,157
1476728891440,256,170
1476728891456,275,183
1476728891456,294,196
1476728891471,317,209
1476728891471,335,219
1476728891487,354,231
1476728891487,372,239
1476728891503,387,247
1476728891612,532,410
1476728891628,538,420
1476728891628,544,427
1476728891643,549,435
1476728891643,555,442
