1476728477267,817,598
1476728477274,805,592
1476728477281,795,586
1476728477290,783,580
1476728477290,769,575
1476728477306,757,571
1476728477306,743,565
1476728477322,730,560
1476728477322,714,554
1476728477337,699,549
1476728477337,683,545
1476728477337,668,538
1476728477353,650,534
1476728477353,637,528
1476728477368,621,521
1476728477384,607,515
1476728477384,595,509
1476728477400,587,505
1476728477400,577,501
1476728477415,569,498
1476728477415,561,495
1476728477415,552,491
1476728477431,546,487
1476728477431,537,483
1476728477447,529,479
1476728477462,521,475
1476728477462,512,470
1476728477478,504,466
1476728477478,494,460
1476728477493,483,455
1476728477493,473,450
1476728477493,461,444
1476728477511,453,439
1476728477511,441,433
1476728477526,432,427
1476728477526,424,421
1476728477542,415,416
1476728477556,407,411
1476728477564,397,406
1476728477572,388,400
1476728477573,376,394
1476728477573,366,388
1476728477589,356,382
1476728477589,344,376
1476728477605,332,370
1476728477605,319,363
1476728477620,309,355
1476728477620,299,348
1476728477636,290,342
1476728477636,283,337
1476728477652,277,331
1476728477652,271,324
1476728477668,264,319
1476728477668,259,312
1476728477686,254,305
1476728477686,248,299
1476728477702,241,292
1476728477702,236,287
1476728477718,229,281
1476728477718,224,274
1476728477733,218,268
1476728477733,215,263
1476728477749,212,258
1476728477749,210,253
1476728477765,208,249
1476728477765,207,244
1476728477780,205,236
1476728477780,204,232
1476728477796,203,224
1476728477796,202,218
1476728477812,200,212
1476728477812,200,208
1476728477827,199,202
1476728477827,198,197
1476728477843,197,193
1476728477843,196,189
1476728477859,195,181
1476728477859,193,175
1476728477874,192,167
1476728477874,191,162
1476728477906,188,150
1476728477906,187,146
1476728477921,186,143
1476728477921,184,140
1476728477937,183,137
1476728477937,180,134
1476728477952,179,130
1476728477952,178,129
1476728477952,178,128
1476728477968,177,127
1476728477968,176,125
1476728477984,175,124
1476728477999,174,123
1476728478000,173,122
1476728478000,173,120
1476728478016,172,119
1476728478031,171,118
1476728478032,171,117
1476728478048,170,117
1476728478048,170,116
1476728478079,170,115
1476728478126,169,115
1476728478173,168,115
1476728478173,167,116
1476728478188,165,117
1476728478188,163,119
1476728478204,161,120
1476728478204,159,121
1476728478220,157,123
1476728478220,155,124
1476728478235,153,127
1476728478235,151,129
1476728478251,150,130
1476728478266,149,131
1476728478266,148,132
1476728478282,147,133
1476728478282,146,133
1476728478298,146,134
1476728478313,145,134
1476728478501,144,134
1476728478516,143,134
1476728478516,143,133
1476728478532,142,132
1476728478532,142,131
1476728478548,141,131
1476728478548,140,130
1476728478563,139,129
1476728478563,138,128
1476728478579,137,127
1476728478579,136,126
1476728478601,134,126
1476728478613,132,125
1476728478616,130,125
1476728478625,127,124
1476728478631,124,124
1476728478643,122,124
1476728478647,119,124
1476728478658,116,124
1476728478661,115,124
1476728478675,114,124
1476728478678,113,124
1476728478693,112,124
1476728478696,111,124
1476728478709,111,126
1476728478717,110,127
1476728478733,110,128
1476728478743,110,130
1476728478759,110,132
1476728478777,110,134
1476728478793,110,138
1476728478798,110,139
1476728478809,113,142
1476728478817,114,145
1476728478826,117,148
1476728478833,120,150
1476728478843,123,152
1476728478849,126,153
1476728478876,134,156
1476728478881,138,157
1476728478894,139,158
1476728478909,141,159
1476728478925,143,159
1476728478942,144,159
1476728478958,145,159
1476728478975,148,158
1476728478992,150,154
1476728479009,152,148
1476728479025,153,142
1476728479043,153,136
1476728479061,152,127
1476728479077,150,122
1476728479092,149,120
1476728479110,147,119
1476728479127,145,119
1476728479142,144,119
1476728479158,140,119
1476728479175,137,119
1476728479193,131,120
1476728479208,129,121
1476728479225,128,123
1476728479244,126,124
1476728479259,125,126
1476728479276,124,127
1476728479294,124,130
1476728479309,124,131
1476728479326,128,134
1476728479343,132,136
1476728479359,135,138
1476728479377,138,139
1476728479394,140,141
1476728479409,142,142
1476728479426,144,143
1476728479443,146,143
1476728479459,148,143
1476728479477,149,143
1476728479493,151,143
1476728479508,151,142
1476728479527,151,141
1476728479559,151,140
1476728479567,150,140
1476728479575,149,140
1476728479593,144,138
1476728479611,139,136
1476728479625,132,134
1476728479643,126,133
1476728479659,121,132
1476728479676,117,132
1476728479707,116,132
1476728479716,116,133
1476728479726,116,134
1476728479742,116,136
1476728479762,116,138
1476728479775,118,142
1476728479794,122,147
1476728479811,124,148
1476728479826,126,150
1476728479844,127,150
1476728479861,128,151
1476728479875,130,152
1476728479893,133,152
1476728479911,135,152
1476728479927,136,151
1476728479944,137,150
1476728479960,138,149
1476728479977,138,148
1476728479994,138,145
1476728480010,137,140
1476728480027,136,137
1476728480044,136,135
1476728480192,135,135
1476728480292,134,135
1476728480296,134,135
1476728480331,133,133
1476728480339,131,125
1476728480342,128,117
1476728480342,126,107
1476728480358,124,99
1476728480358,122,91
1476728480374,121,83
1476728480374,120,76
1476728480389,118,68
1476728480389,117,63
1476728480405,116,59
1476728480405,115,55
1476728480421,114,51
1476728480421,113,48
1476728480436,112,46
1476728480436,111,44
1476728480452,110,44
1476728480452,110,43
1476728480467,110,42
1476728480467,110,41
1476728480483,109,40
1476728480483,108,40
1476728480499,107,40
1476728480499,106,39
1476728480514,105,39
1476728480530,105,38
1476728480530,104,38
1476728480577,103,37
1476728480592,102,37
1476728480592,102,36
1476728480608,101,36
1476728480608,100,36
1476728480624,99,35
1476728480624,98,35
1476728480639,98,34
1476728480655,97,34
1476728480671,97,33
1476728480686,96,33
1476728480686,95,32
1476728480702,94,32
1476728480717,94,31
1476728480733,93,31
1476728480809,94,31
1476728480827,95,31
1476728480846,97,29
1476728480862,98,28
1476728480878,100,28
1476728480895,101,26
1476728480911,103,26
1476728480928,105,25
1476728480944,105,24
1476728480961,106,24
1476728480978,107,24
1476728480995,109,24
1476728481012,110,24
1476728481028,113,24
1476728481044,114,24
