1476171813228,753,594
1476171813239,714,568
1476171813251,667,540
1476171813263,615,505
1476171813276,555,469
1476171813287,496,443
1476171813299,443,423
1476171813310,408,412
1476171813323,388,404
1476171813335,378,398
1476171813347,373,394
1476171813359,371,393
1476171813371,371,391
1476171813394,372,390
1476171813406,374,390
1476171813419,375,390
1476171813431,377,390
1476171813455,377,389
1476171813467,376,389
1476171813481,374,389
1476171813491,370,389
1476171813503,365,389
1476171813516,357,387
1476171813526,346,386
1476171813539,331,381
1476171813552,317,374
1476171813564,306,367
1476171813576,296,361
1476171813588,282,352
1476171813599,268,344
1476171813611,256,333
1476171813623,245,323
1476171813635,231,313
1476171813648,215,306
1476171813659,200,299
1476171813671,186,292
1476171813683,174,287
1476171813696,169,283
1476171813707,165,279
1476171813720,163,277
1476171813731,161,276
1476171813744,159,275
1476171813756,157,275
1476171813767,153,275
1476171813779,151,275
1476171813793,148,275
1476171813804,145,276
1476171813815,142,279
1476171813827,140,280
1476171813840,136,281
1476171813853,134,282
1476171813864,132,283
1476171813875,131,285
1476171813888,128,287
1476171813900,127,292
1476171813911,127,296
1476171813924,126,298
1476171813935,126,300
1476171813948,125,301
1476171813960,125,302
1476171813972,124,302
1476171813984,123,302
1476171813996,122,302
1476171814008,120,302
1476171814033,119,300
1476171814043,119,298
1476171814055,118,297
1476171814068,118,296
1476171814079,118,295
1476171814116,118,296
1476171814128,118,297
1476171814141,118,298
1476171814164,118,299
1476171814224,119,297
1476171815055,119,295
1476171815066,119,294
1476171815078,119,293
1476171815091,117,293
1476171815102,115,293
1476171815117,111,293
1476171815133,109,293
1476171815150,103,289
1476171815167,101,289
1476171815184,99,290
1476171815200,95,290
1476171815216,94,292
1476171815234,94,293
1476171815251,93,298
1476171815267,93,300
1476171815283,96,305
1476171815301,97,306
1476171815316,99,306
1476171815334,106,306
1476171815350,109,306
1476171815367,114,304
1476171815383,116,304
1476171815400,118,304
1476171815417,120,302
1476171815432,120,301
1476171815451,120,299
1476171815468,120,298
1476171815486,120,296
1476171815500,119,295
1476171815516,119,294
1476171815533,117,294
1476171815551,114,291
1476171815566,110,291
1476171815584,107,290
1476171815600,104,290
1476171815617,102,291
1476171815635,99,293
1476171815650,98,294
1476171815667,95,299
1476171815685,95,304
1476171815700,95,308
1476171815728,96,315
1476171815744,97,316
1476171815750,98,316
1476171815754,100,316
1476171815774,103,313
1476171815786,106,309
1476171815801,110,305
1476171815810,113,304
1476171815822,116,300
1476171815834,120,297
1476171815846,121,295
1476171815859,121,294
1476171815871,122,294
1476171815882,122,292
1476171815895,122,291
1476171815918,120,290
1476171815930,118,290
1476171815942,116,290
1476171815954,112,290
1476171815967,109,290
1476171815984,105,290
1476171816000,104,290
1476171816017,100,291
1476171816034,97,292
1476171816050,96,294
1476171816067,96,297
1476171816084,95,299
1476171816100,97,306
1476171816118,97,308
1476171816134,99,310
1476171816151,102,310
1476171816166,105,308
1476171816184,109,303
1476171816200,112,300
1476171816218,114,296
1476171816234,119,292
1476171816250,119,287
1476171816268,119,283
1476171816283,117,282
1476171816301,113,278
1476171816317,106,277
1476171816334,102,276
1476171816350,94,276
1476171816367,91,277
1476171816397,88,279
1476171816410,84,284
1476171816415,84,285
1476171816433,84,287
1476171816469,83,295
1476171816476,84,297
1476171816485,86,298
1476171816499,87,298
1476171816506,89,298
1476171816530,92,298
1476171816541,95,294
1476171816553,97,293
1476171816566,100,290
1476171816577,101,289
1476171816590,102,287
1476171816602,102,286
1476171816614,102,283
1476171816626,102,282
1476171816637,102,281
1476171816649,100,279
1476171816662,96,278
1476171816674,93,278
1476171816686,86,277
1476171816698,81,277
1476171816709,79,277
1476171816722,76,277
1476171816734,75,278
1476171816746,74,280
1476171816757,74,281
1476171816770,74,284
1476171816781,74,285
1476171816794,74,286
1476171816805,74,287
1476171816817,74,290
1476171816830,74,291
1476171816842,74,292
1476171816866,75,292
1476171816878,76,290
1476171816890,80,285
1476171816902,83,284
1476171816913,87,280
1476171816926,90,279
1476171816939,96,275
1476171816949,97,272
1476171816961,100,270
1476171816972,102,267
1476171816984,102,266
1476171816998,102,263
1476171817010,102,259
1476171817022,101,259
1476171817033,99,258
1476171817045,99,256
1476171817057,96,254
1476171817069,95,253
1476171817089,93,253
1476171817094,92,253
1476171817106,90,254
1476171817117,87,257
1476171817130,83,260
1476171817141,80,268
1476171817154,77,273
1476171817166,76,276
1476171817178,75,279
1476171817189,75,281
1476171817202,75,283
1476171817214,75,285
1476171817238,75,286
1476171817261,76,285
1476171817273,77,285
1476171817287,80,284
1476171817299,84,283
1476171817309,87,281
1476171817322,91,278
1476171817333,96,274
1476171817345,100,272
1476171817357,102,269
1476171817369,105,265
1476171817383,107,262
1476171817393,107,260
1476171817405,107,256
1476171817417,108,253
1476171817430,108,252
1476171817434,108,249
1476171817442,107,248
1476171817450,107,245
1476171817454,102,242
1476171817466,99,236
1476171817477,97,236
1476171817482,97,233
1476171817488,97,230
1476171817499,95,230
1476171817503,92,230
1476171817515,90,226
1476171817519,90,223
1476171817537,89,224
1476171817540,89,221
1476171817558,89,218
1476171817561,89,219
1476171817566,89,217
1476171817585,89,215
1476171817587,89,216
1476171817609,89,217
1476171817634,90,217
1476171817645,94,217
1476171817657,95,217
1476171817669,98,214
1476171817676,98,211
1476171817682,100,209
1476171817690,100,206
1476171817698,103,204
1476171817706,103,203
1476171817716,103,200
1476171817721,106,199
1476171817732,107,193
1476171817748,107,189
1476171817753,107,188
1476171817765,107,185
1476171817771,107,183
1476171817782,104,183
1476171817789,101,185
1476171817799,101,183
1476171817803,97,189
1476171817815,92,194
1476171817825,88,199
1476171817837,85,211
1476171817849,82,216
1476171817865,79,227
1476171817873,76,236
1476171817886,75,243
1476171817899,73,250
1476171817915,73,255
1476171817934,75,261
1476171817950,75,262
1476171817967,77,263
1476171817983,79,263
1476171817994,81,263
1476171818006,87,260
1476171818017,88,256
1476171818029,92,251
1476171818041,94,247
1476171818053,100,242
1476171818065,101,238
1476171818076,102,233
1476171818089,102,231
1476171818101,102,228
1476171818114,102,227
1476171818125,100,224
1476171818137,96,223
1476171818149,95,223
1476171818160,93,223
1476171818173,90,223
1476171818185,88,224
1476171818199,86,225
1476171818210,85,226
1476171818222,84,229
1476171818234,84,232
1476171818246,84,236
1476171818258,84,239
1476171818271,84,247
1476171818282,90,257
1476171818293,95,265
1476171818305,101,272
1476171818317,105,275
1476171818330,110,276
1476171818354,114,277
1476171818365,115,277
1476171818383,117,276
1476171818400,119,274
1476171818417,119,267
1476171818432,120,262
1476171818450,120,255
1476171818467,116,243
1476171818483,111,237
1476171818500,108,233
1476171818516,106,231
1476171818534,103,233
1476171818550,102,237
1476171818566,101,240
1476171818583,101,257
1476171818600,101,266
1476171818616,101,279
1476171818634,105,301
1476171818649,110,312
1476171818667,118,324
1476171818684,120,325
1476171818700,124,325
1476171818716,125,324
1476171818733,126,320
1476171818751,124,312
1476171818766,122,308
1476171818784,121,303
1476171818800,114,291
1476171818817,112,284
1476171818834,109,276
1476171818850,108,274
1476171818866,108,272
1476171818883,108,271
1476171818900,107,268
1476171818941,108,270
1476171818953,108,274
1476171818966,110,275
1476171818983,111,278
1476171819000,113,279
1476171819016,123,281
1476171819034,128,281
1476171819049,131,281
1476171819067,138,281
1476171819084,140,281
1476171819101,144,277
1476171819117,145,274
1476171819134,148,270
1476171819151,149,262
1476171819166,148,258
1476171819184,144,248
1476171819201,137,248
1476171819217,132,248
1476171819234,124,248
1476171819250,122,250
1476171819266,118,255
1476171819284,117,262
1476171819301,117,273
1476171819317,117,284
1476171819334,120,287
1476171819350,121,288
1476171819367,122,288
1476171819381,123,288
1476171819398,126,288
1476171819409,127,287
1476171819421,129,285
1476171819432,130,282
1476171819445,133,272
1476171819457,138,264
1476171819470,139,257
1476171819482,140,252
1476171819493,140,248
1476171819505,141,247
1476171819517,141,244
1476171819531,140,240
1476171819548,138,238
1476171819553,134,237
1476171819566,131,237
1476171819577,127,237
1476171819591,126,242
1476171819602,122,248
1476171819615,120,257
1476171819625,119,266
1476171819637,119,276
1476171819650,119,283
1476171819662,119,290
1476171819673,119,294
1476171819685,119,297
1476171819698,121,298
1476171819709,122,298
1476171819722,123,299
1476171819733,125,299
1476171819749,126,299
1476171819757,128,299
1476171819769,129,299
1476171819782,131,296
1476171819794,132,292
1476171819806,134,288
1476171819817,137,283
1476171819831,137,279
1476171819849,137,275
1476171819854,138,273
1476171819866,138,272
1476171819877,138,270
1476171819890,138,269
1476171819901,137,268
1476171819925,135,268
1476171819937,134,268
1476171819951,132,269
1476171819961,129,272
1476171819972,127,278
1476171819986,126,287
1476171820000,126,292
1476171820015,125,299
1476171820033,125,303
1476171820048,125,312
1476171820066,125,314
1476171820083,128,318
1476171820094,131,319
1476171820105,135,319
1476171820117,138,319
1476171820129,142,316
1476171820142,146,312
1476171820154,151,308
1476171820165,154,307
1476171820181,154,303
1476171820199,155,300
1476171820216,155,296
1476171820234,155,294
1476171820249,155,290
1476171820265,155,289
1476171820282,155,287
1476171820298,152,283
1476171820316,150,282
1476171820321,147,280
1476171820333,145,279
1476171820348,142,278
1476171820365,141,278
1476171820382,134,278
1476171820398,133,280
1476171820416,131,283
1476171820431,128,297
1476171820448,128,302
1476171820465,127,310
1476171820482,127,312
1476171820499,128,313
1476171820516,130,313
1476171820532,132,313
1476171820549,136,311
1476171820566,141,306
1476171820582,142,303
1476171820600,146,292
1476171820615,147,289
1476171820632,147,285
1476171820649,147,280
1476171820665,147,279
1476171820683,147,274
1476171820699,147,270
1476171820715,147,265
1476171820732,143,263
1476171820749,141,262
1476171820764,137,263
1476171820781,136,265
1476171820799,134,269
1476171820815,131,284
1476171820832,131,291
1476171820849,131,298
1476171820866,134,300
1476171820882,137,300
1476171820899,144,298
1476171820915,146,294
1476171820932,149,292
1476171820948,155,284
1476171820965,155,281
1476171820982,156,273
1476171820998,156,271
1476171821015,156,267
1476171821033,156,260
1476171821048,155,258
1476171821067,150,253
1476171821081,148,251
1476171821099,146,249
1476171821115,141,249
1476171821131,138,246
1476171821148,137,246
1476171821165,134,245
1476171821182,133,245
1476171821210,133,247
1476171821221,134,250
1476171821233,135,252
1476171821248,137,256
1476171821256,137,259
1476171821268,141,260
1476171821282,141,261
1476171821305,143,261
1476171821316,144,261
1476171821331,145,261
1476171821349,146,259
1476171821366,148,255
1476171821376,148,252
1476171821389,148,249
1476171821401,148,247
1476171821415,148,245
1476171821431,148,242
1476171821438,146,240
1476171821449,146,237
1476171821453,142,235
1476171821465,141,229
1476171821481,138,224
1476171821485,136,220
1476171821498,134,216
1476171821508,134,212
1476171821514,133,212
1476171821520,133,209
1476171821532,132,209
1476171821536,131,209
1476171821548,128,205
1476171821564,126,203
1476171821569,126,205
1476171821582,125,203
1476171821598,122,208
1476171821606,122,213
1476171821618,121,220
1476171821631,121,222
1476171821653,121,223
1476171821676,123,221
1476171821691,127,217
1476171821701,130,215
1476171821714,134,212
1476171821731,139,207
1476171821748,140,203
1476171821766,141,195
1476171821781,142,188
1476171821799,142,184
1476171821804,142,181
1476171821814,142,180
1476171821821,139,180
1476171821832,139,177
1476171821836,137,177
1476171821847,132,174
1476171821851,132,171
1476171821865,131,171
1476171821869,128,174
1476171821882,123,177
1476171821894,122,186
1476171821906,119,198
1476171821917,114,205
1476171821932,111,216
1476171821950,111,223
1476171821965,110,235
1476171821981,111,239
1476171821998,113,241
1476171822014,116,242
1476171822030,117,242
1476171822050,123,235
1476171822065,124,232
1476171822082,128,228
1476171822099,130,218
1476171822109,130,217
1476171822121,129,214
1476171822132,129,211
1476171822144,127,206
1476171822156,125,202
1476171822168,123,200
1476171822181,120,199
1476171822193,116,199
1476171822206,113,197
1476171822216,112,197
1476171822231,111,200
1476171822248,108,204
1476171822265,106,212
1476171822280,106,217
1476171822298,106,221
1476171822315,106,232
1476171822330,106,238
1476171822348,106,244
1476171822364,108,246
1476171822381,109,246
1476171822399,115,244
1476171822410,117,240
1476171822420,120,237
1476171822432,124,232
1476171822445,125,228
1476171822456,126,223
1476171822468,126,218
1476171822482,127,215
1476171822498,127,210
1476171822515,126,205
1476171822532,123,196
