1476172319001,668,593
1476172319012,621,582
1476172319025,574,569
1476172319037,525,553
1476172319050,484,535
1476172319061,462,519
1476172319073,438,497
1476172319086,421,481
1476172319098,407,462
1476172319109,394,446
1476172319122,386,432
1476172319133,379,421
1476172319145,373,413
1476172319158,369,408
1476172319169,366,404
1476172319181,365,400
1476172319192,363,398
1476172319205,360,396
1476172319217,357,393
1476172319229,353,390
1476172319241,351,385
1476172319253,348,377
1476172319265,345,370
1476172319277,344,365
1476172319290,342,358
1476172319506,319,347
1476172319517,293,329
1476172319529,271,315
1476172319541,257,307
1476172319552,250,302
1476172319564,246,300
1476172319576,243,299
1476172319589,240,298
1476172319601,240,297
1476172319614,238,296
1476172319625,235,295
1476172319638,232,293
1476172319649,230,292
1476172319661,227,291
1476172319673,224,291
1476172319685,221,290
1476172319697,218,289
1476172319710,215,288
1476172319721,213,287
1476172319734,210,286
1476172319746,208,286
1476172319757,206,286
1476172319769,203,287
1476172319781,200,290
1476172319793,199,293
1476172319805,197,296
1476172319817,196,298
1476172319828,193,302
1476172319840,191,306
1476172319852,187,309
1476172319865,182,315
1476172319877,177,321
1476172319889,172,326
1476172319901,166,332
1476172319913,163,336
1476172319925,160,338
1476172319937,159,340
1476172319948,158,340
1476172319973,158,338
1476172320189,157,338
1476172320201,156,337
1476172320213,155,336
1476172320226,155,334
1476172320237,154,334
1476172320249,154,333
1476172320261,152,333
1476172320285,150,333
1476172320297,149,333
1476172320309,147,333
1476172320321,145,333
1476172320333,144,332
1476172320345,143,332
1476172320369,143,331
1476172320393,143,330
1476172320405,143,329
1476172320430,143,328
1476172320454,143,327
1476172320466,144,327
1476172320502,145,327
1476172320513,146,327
1476172320524,147,327
1476172320982,148,327
1476172320994,148,328
1476172321017,149,329
1476172321369,149,330
1476172321381,149,332
1476172321392,149,333
1476172321415,148,334
1476172321428,148,336
1476172321477,148,338
1476172321488,148,339
1476172321500,148,342
1476172321517,148,346
1476172321535,148,347
1476172321550,146,353
1476172321568,145,354
1476172321584,145,358
1476172321601,144,361
1476172321617,144,362
1476172321634,142,366
1476172321650,140,369
1476172321667,140,370
1476172321682,140,372
1476172321691,140,373
1476172321704,140,374
1476172321715,140,376
1476172321727,140,377
1476172321739,140,379
1476172321751,140,380
1476172321762,140,381
1476172321775,140,383
1476172321787,140,384
1476172321799,140,386
1476172321811,140,388
1476172321847,141,389
1476172321872,141,390
1476172321884,141,391
1476172321901,141,393
1476172321917,143,394
1476172321933,145,397
1476172321951,145,400
1476172321968,145,404
1476172321984,145,405
1476172322001,145,407
1476172322018,145,409
1476172322039,144,411
1476172322052,144,412
1476172322068,144,413
1476172322084,144,415
1476172322101,142,416
1476172322117,141,418
1476172322134,141,420
1476172322172,141,422
1476172322185,141,423
1476172322201,141,424
1476172322218,141,426
1476172322234,139,427
1476172322251,139,429
1476172322269,139,431
1476172322284,139,433
1476172322324,139,435
1476172322334,139,436
1476172322352,139,437
1476172322376,139,438
1476172322424,139,437
1476172322439,138,433
1476172322845,138,434
1476172322854,138,439
1476172322867,138,444
1476172322883,138,447
1476172322890,138,452
1476172322902,138,457
1476172322915,138,460
1476172322927,138,462
1476172322939,138,466
1476172322951,138,467
1476172322963,138,470
1476172322975,138,471
1476172322988,138,473
1476172323000,138,474
1476172323015,138,477
1476172323032,138,478
1476172323049,138,480
1476172323068,138,484
1476172323083,138,488
1476172323099,138,491
1476172323106,138,495
1476172323119,138,497
1476172323131,138,500
1476172323143,138,503
1476172323154,138,504
1476172323165,138,505
1476172323183,138,507
1476172323200,137,509
1476172323216,137,512
1476172323233,137,513
1476172323249,137,515
1476172323266,137,516
1476172323287,137,517
1476172323334,137,519
1476172323358,137,520
1476172323527,135,520
1476172323540,134,519
1476172323566,133,519
1476172323599,133,517
1476172323620,133,516
1476172323635,131,514
1476172323651,130,513
1476172323668,130,510
1476172323685,130,507
1476172323699,130,505
1476172323715,130,503
1476172323733,130,498
1476172323755,130,494
1476172323767,130,493
1476172323783,130,491
1476172323803,131,490
1476172323887,130,492
1476172323900,130,494
1476172323919,130,498
1476172323936,130,508
1476172323952,130,510
1476172323969,130,512
1476172323985,130,516
1476172324001,130,518
1476172324017,131,518
1476172324033,131,519
1476172324138,133,519
1476172324151,134,519
1476172324175,134,518
1476172324187,134,516
1476172324201,134,513
1476172324217,134,510
1476172324235,134,505
1476172324251,134,497
1476172324266,134,495
1476172324284,133,490
1476172324300,133,489
1476172324316,132,489
1476172324334,130,489
1476172324355,130,490
1476172324378,130,492
1476172324390,130,493
1476172324402,130,495
1476172324416,130,496
1476172324433,130,499
1476172324449,130,500
1476172324468,130,505
1476172324483,130,507
1476172324500,130,512
1476172324535,130,514
1476172324550,130,515
1476172324569,131,515
1476172324620,133,514
1476172324635,134,514
1476172324652,134,512
1476172324680,134,510
1476172324692,134,509
1476172324704,134,507
1476172324718,134,505
1476172324732,136,502
1476172324750,138,499
1476172324766,139,491
1476172324783,139,488
1476172324800,138,486
1476172324816,138,485
1476172324835,138,484
1476172324898,136,484
1476172324918,135,487
1476172324935,133,494
1476172324951,133,499
1476172324969,133,503
1476172324984,132,505
1476172325002,131,507
1476172325022,130,511
1476172325032,130,512
1476172325049,130,514
1476172325066,130,516
1476172325073,130,518
1476172325086,130,519
1476172325099,130,520
1476172325159,131,520
1476172325196,133,520
1476172325206,134,520
1476172325218,134,519
1476172325235,134,517
1476172325266,134,515
1476172325278,134,514
1476172325290,134,511
1476172325301,134,510
1476172325316,134,508
1476172325332,134,506
1476172325350,133,503
1476172325366,133,500
1476172325383,133,499
1476172325399,131,498
1476172325415,130,498
1476172325434,128,498
1476172325450,127,498
1476172325519,127,499
1476172325535,127,501
1476172325552,127,504
1476172325570,127,514
1476172325585,127,517
1476172325603,127,518
1476172325618,127,522
1476172325632,127,523
1476172325650,127,525
1476172325666,127,526
1476172325682,127,527
1476172325710,128,527
1476172325734,129,527
1476172325746,130,527
1476172325760,131,527
1476172325854,131,526
1476172325878,131,524
1476172325890,131,523
1476172325901,131,522
1476172325926,131,520
1476172325938,131,519
1476172325975,131,518
1476172326071,131,518
1476172326296,127,516
1476172326308,120,515
1476172326321,112,512
1476172326333,103,509
1476172326344,98,508
1476172326356,95,506
1476172326368,91,505
1476172326382,90,505
1476172326393,89,505
1476172326489,90,505
1476172326501,91,505
1476172326512,93,505
1476172326526,95,505
