1476172910710,784,594
1476172910719,749,582
1476172910730,713,570
1476172910742,677,556
1476172910754,644,539
1476172910766,607,525
1476172910778,574,508
1476172910791,542,494
1476172910802,517,482
1476172910814,496,468
1476172910827,474,455
1476172910839,458,444
1476172910852,442,433
1476172910862,433,427
1476172910876,425,421
1476172910888,421,417
1476172910900,417,413
1476172910912,415,411
1476172910924,414,409
1476172910936,413,408
1476172910947,412,407
1476172910959,411,403
1476172916062,396,398
1476172916075,376,389
1476172916086,353,377
1476172916097,328,365
1476172916110,310,354
1476172916122,296,342
1476172916134,284,330
1476172916147,274,320
1476172916157,266,308
1476172916172,259,296
1476172916182,256,281
1476172916194,251,264
1476172916205,249,249
1476172916216,247,235
1476172916230,244,228
1476172916241,242,221
1476172916254,239,217
1476172916265,237,214
1476172916278,234,210
1476172916290,233,208
1476172916302,232,205
1476172916315,232,202
1476172916327,231,200
1476172916338,231,199
1476172916350,229,199
1476172916362,227,199
1476172916376,225,197
1476172916386,220,195
1476172916398,214,190
1476172916410,206,183
1476172916420,200,175
1476172916433,191,161
1476172916444,183,147
1476172916456,175,138
1476172916469,169,133
1476172916480,168,131
1476172916770,161,124
1476172916784,155,116
1476172916793,150,109
1476172916805,146,103
1476172916817,144,98
1476172916829,142,96
1476172916840,141,94
1476172916853,141,92
1476172916865,140,91
1476172916878,140,90
1476172916905,140,89
1476172916938,140,88
1476172916949,140,87
1476172916961,140,85
1476172916974,140,83
1476172916987,140,80
1476172916998,139,77
1476172917010,138,75
1476172917022,137,73
1476172917035,135,72
1476172917045,134,70
1476172917058,131,66
1476172917069,129,63
1476172917082,128,59
1476172917094,127,57
1476172917106,126,56
1476172917118,125,55
1476172917130,124,55
1476172917153,123,54
1476172917177,123,53
1476172917298,123,54
1476172917502,125,56
1476172917515,127,57
1476172917526,128,59
1476172917551,129,59
1476172917563,130,60
1476172917566,130,61
1476172917806,130,60
1476172917815,129,60
1476172917828,127,58
1476172917840,127,57
1476172917852,125,55
1476172917864,123,53
1476172917876,123,50
1476172917888,121,49
1476172917901,120,48
1476172917924,119,48
1476172917936,117,48
1476172917961,116,48
1476172917973,114,48
1476172917985,113,48
1476172918007,113,51
1476172918020,113,52
1476172918035,113,54
1476172918051,113,57
1476172918056,113,59
1476172918067,114,62
1476172918079,114,64
1476172918092,115,64
1476172918104,115,65
1476172918127,116,65
1476172918166,117,65
1476172918176,119,64
1476172918201,122,61
1476172918215,124,58
1476172918223,126,56
1476172918235,127,53
1476172918248,127,50
1476172918260,128,48
1476172918272,128,46
1476172918284,128,44
1476172918308,128,40
1476172918319,127,39
1476172918342,127,37
1476172918355,127,36
1476172918367,125,33
1476172918380,124,32
1476172918392,122,32
1476172918404,122,31
1476172918416,120,31
1476172918427,119,32
1476172918440,117,34
1476172918454,114,35
1476172918467,112,37
1476172918475,111,39
1476172918487,110,40
1476172918499,110,42
1476172918511,110,45
1476172918523,110,50
1476172918536,110,51
1476172918548,110,54
1476172918560,111,57
1476172918572,111,59
1476172918584,111,61
1476172918596,111,63
1476172918620,111,64
1476172918632,113,64
1476172918644,114,64
1476172918669,116,63
1476172918681,120,61
1476172918692,121,58
1476172918705,123,54
1476172918720,126,52
1476172918734,128,48
1476172918740,129,47
1476172918752,129,44
1476172918763,130,43
1476172918775,130,41
1476172918787,129,40
1476172918799,127,37
1476172918811,126,36
1476172918824,124,35
1476172918836,123,35
1476172918847,121,33
1476172918858,120,32
1476172918872,118,32
1476172918884,115,31
1476172918895,113,31
1476172918907,110,31
1476172918919,110,32
1476172918931,106,32
1476172918942,106,33
1476172918955,104,34
1476172918968,103,35
1476172918979,102,38
1476172918991,102,39
1476172919003,102,41
1476172919015,102,44
1476172919027,102,49
1476172919038,103,53
1476172919051,103,55
1476172919063,105,56
1476172919074,106,56
1476172919111,107,56
1476172919134,108,56
1476172919147,109,56
1476172919171,111,56
1476172919184,112,52
1476172919195,114,51
1476172919207,115,49
1476172919220,116,48
1476172919231,118,45
1476172919246,119,44
1476172919255,121,42
1476172919268,122,41
1476172919279,123,38
1476172919291,123,37
1476172919303,123,34
1476172919319,123,33
1476172919340,123,31
1476172919354,123,29
1476172919368,121,29
1476172919375,120,29
1476172919388,117,27
1476172919398,116,26
1476172919411,114,25
1476172919422,113,25
1476172919434,111,26
1476172919448,110,26
1476172919458,107,28
1476172919471,106,29
1476172919495,106,31
1476172919507,105,33
1476172919519,104,35
1476172919530,103,39
1476172919543,102,42
1476172919554,102,47
1476172919568,102,50
1476172919585,102,53
1476172919593,102,56
1476172919603,102,57
1476172919615,102,58
1476172919627,103,60
1476172919639,103,61
1476172919663,105,61
1476172919688,107,61
1476172919702,108,61
1476172919723,110,61
1476172919734,111,61
1476172919747,112,61
1476172919759,112,59
1476172919771,114,58
1476172919785,115,57
1476172919796,115,55
1476172919807,118,51
1476172919819,118,50
1476172919830,121,48
1476172919843,122,43
1476172919857,123,40
1476172919868,123,38
1476172919878,123,36
1476172919891,123,34
1476172919902,121,34
1476172919914,120,31
1476172919926,116,29
1476172919938,114,29
1476172919950,112,29
1476172919962,110,29
1476172919974,109,29
1476172919986,108,29
1476172920000,106,29
1476172920011,105,29
1476172920022,103,29
1476172920035,102,29
1476172920046,100,32
1476172920058,99,33
1476172920083,96,35
1476172920094,95,39
1476172920106,95,42
1476172920119,95,47
1476172920130,95,49
1476172920143,95,51
1476172920155,95,53
1476172920167,98,55
