1476171771836,831,577
1476171771849,826,560
1476171771858,822,541
1476171771871,822,528
1476171771883,822,517
1476171771895,822,512
1476171771907,822,510
1476171771933,822,509
1476171771944,823,508
1476171771956,825,506
1476171771968,827,504
1476171771980,831,502
1476171771991,833,498
1476171772005,833,497
1476171772016,833,496
1476171772028,831,495
1476171772040,823,492
1476171772052,803,485
1476171772066,771,472
1476171772075,724,462
1476171772088,672,448
1476171772099,616,434
1476171772112,556,420
1476171772124,504,403
1476171772413,395,347
1476171772424,368,339
1476171772435,349,333
1476171772447,335,330
1476171772459,328,329
1476171772472,323,328
1476171772484,321,328
1476171772497,318,326
1476171772508,316,324
1476171772520,311,322
1476171772532,305,319
1476171772544,298,314
1476171772556,286,308
1476171772568,275,301
1476171772580,263,293
1476171772592,251,283
1476171772605,239,271
1476171772617,227,260
1476171772628,215,250
1476171772639,205,240
1476171772651,197,228
1476171772664,189,219
1476171772676,180,209
1476171772688,171,202
1476171772700,161,194
1476171772712,153,190
1476171772724,146,185
1476171772736,139,181
1476171772750,131,176
1476171772760,126,174
1476171772772,122,172
1476171772784,121,172
1476171772796,120,171
1476171772808,120,170
1476171772821,120,169
1476171772855,120,168
1476171772868,120,167
1476171772880,120,166
1476171772905,120,164
1476171772916,120,163
1476171772928,121,162
1476171772939,121,161
1476171772952,121,159
1476171772976,122,158
1476171772989,122,157
1476171773012,122,156
1476171773060,123,156
1476171773072,124,156
1476171773097,125,156
1476171773109,125,157
1476171773120,126,158
1476171773360,124,158
1476171773372,122,156
1476171773384,121,154
1476171773398,121,153
1476171773420,121,152
1476171773432,121,151
1476171773468,121,150
1476171773492,122,149
1476171773517,122,148
1476171773541,122,147
1476171773564,122,146
1476171773576,123,146
1476171773588,123,145
1476171773602,123,144
1476171773624,124,143
1476171773636,124,142
1476171773648,125,142
1476171773660,125,141
1476171773683,126,140
1476171773695,126,139
1476171773707,126,138
1476171773720,126,137
1476171773732,126,136
1476171773744,127,135
1476171773755,127,133
1476171773768,127,131
1476171773780,127,130
1476171773792,127,129
1476171773804,127,128
1476171773816,127,126
1476171773840,127,124
1476171773851,127,123
1476171773876,127,122
1476171773888,127,121
1476171773899,128,121
1476171773912,128,120
1476171773924,128,119
1476171773937,129,119
1476171773948,129,118
1476171773972,129,117
1476171773997,128,116
1476171774010,127,115
1476171774020,126,115
1476171774032,125,114
1476171774043,124,113
1476171774056,122,113
1476171774068,121,113
1476171774080,119,113
1476171774093,118,113
1476171774612,115,117
1476171774625,114,122
1476171774635,113,127
1476171774647,113,130
1476171774664,113,135
1476171774680,113,140
1476171774697,110,155
1476171774713,109,162
1476171774731,109,180
1476171774747,109,184
1476171774763,109,189
1476171774781,109,195
1476171774797,109,198
1476171774815,109,199
1476171774830,109,204
1476171774850,109,206
1476171774863,109,207
1476171774880,110,208
1476171774898,110,210
1476171774914,110,212
1476171774932,110,214
1476171774947,110,215
