1476172504843,762,585
1476172504856,712,560
1476172504866,674,540
1476172504879,645,524
1476172504892,624,512
1476172504903,609,506
1476172504915,595,499
1476172504927,583,492
1476172504939,572,487
1476172504951,563,484
1476172504963,555,481
1476172504974,549,480
1476172504987,543,477
1476172504999,540,476
1476172505011,538,475
1476172505023,537,474
1476172505036,536,473
1476172505047,535,473
1476172505059,535,472
1476172505082,533,470
1476172542566,526,465
1476172542578,518,460
1476172542593,512,454
1476172542603,505,450
1476172542614,499,444
1476172542626,491,436
1476172542638,485,427
1476172542650,475,415
1476172542662,465,406
1476172542806,395,359
1476172542818,390,356
1476172542830,385,355
1476172542843,379,353
1476172542854,373,351
1476172542867,364,350
1476172542879,353,348
1476172542890,340,348
1476172542901,323,346
1476172542914,303,345
1476172542926,284,343
1476172542940,261,341
1476172542950,237,337
1476172542962,212,334
1476172542975,189,332
1476172542987,169,327
1476172543000,152,321
1476172543011,138,315
1476172543023,127,310
1476172543036,119,303
1476172543046,115,300
1476172543059,113,294
1476172543071,111,290
1476172543082,110,286
1476172543095,110,284
1476172543106,110,282
1476172543119,112,278
1476172543131,113,277
1476172543144,115,275
1476172543154,117,275
1476172543166,122,271
1476172543393,122,268
1476172543406,122,263
1476172543418,122,257
1476172543429,122,250
1476172543441,122,242
1476172543453,122,231
1476172543465,122,220
1476172543478,123,211
1476172543490,123,204
1476172543502,125,200
1476172543514,125,196
1476172543526,125,194
1476172543538,125,191
1476172543551,125,190
1476172543561,125,188
1476172543573,123,184
1476172543585,122,182
1476172543598,121,179
1476172543612,120,174
1476172543622,119,169
1476172543634,117,164
1476172543646,116,159
1476172543659,115,155
1476172543670,114,150
1476172543682,113,147
1476172543694,112,143
1476172543706,112,139
1476172543719,112,134
1476172543729,112,129
1476172543742,112,124
1476172543755,112,121
1476172543766,113,117
1476172543778,114,115
1476172543790,114,113
1476172543801,115,111
1476172543814,115,110
1476172543827,115,109
1476172543851,115,108
1476172543862,115,107
1476172543874,115,106
1476172543887,115,105
1476172543898,115,104
1476172543910,115,102
1476172543934,115,101
1476172543945,115,99
1476172543960,115,98
1476172543969,115,97
1476172543982,115,96
1476172543994,115,95
1476172544006,115,94
1476172544019,116,92
1476172544031,116,91
1476172544042,117,89
1476172544055,117,87
1476172544066,117,85
1476172544078,117,84
1476172544090,117,83
1476172544102,117,82
1476172544114,117,81
1476172544137,117,80
1476172544150,117,79
1476172544163,117,77
1476172544174,117,76
1476172544186,117,75
1476172544198,117,74
1476172544210,117,73
1476172544222,117,72
1476172544246,117,71
1476172544259,117,70
1476172544282,116,70
1476172544293,115,70
1476172544306,114,70
1476172544330,114,69
1476172544354,114,68
1476172544379,114,67
1476172544667,114,68
1476172544691,115,69
1476172544727,115,70
1476172544741,116,71
1476172544861,117,71
1476172544875,119,70
1476172544892,120,69
1476172544910,123,68
1476172544926,124,67
1476172544957,125,63
1476172544969,126,61
1476172544982,127,59
1476172544993,127,58
1476172545010,128,57
1476172545024,128,55
1476172545043,127,53
1476172545059,125,53
1476172545076,123,53
1476172545093,116,53
1476172545110,114,53
1476172545126,110,53
1476172545142,109,53
1476172545159,108,53
1476172545177,106,53
1476172545197,106,54
1476172545209,106,56
1476172545227,106,60
1476172545242,107,61
1476172545259,109,64
1476172545277,110,65
