1476172565185,769,590
1476172565195,732,570
1476172565208,694,550
1476172565221,661,536
1476172565232,642,527
1476172565243,624,518
1476172565256,608,511
1476172565267,595,504
1476172565279,581,497
1476172565291,569,489
1476172565303,556,481
1476172565316,540,470
1476172565327,520,461
1476172565339,493,447
1476172565352,459,424
1476172565364,417,403
1476172565375,379,383
1476172565388,351,370
1476172565400,326,358
1476172565412,310,349
1476172565424,299,341
1476172565435,289,331
1476172565448,281,323
1476172565461,273,317
1476172565472,267,311
1476172565485,264,309
1476172565495,261,306
1476172565508,260,304
1476172565808,256,296
1476172565820,247,282
1476172565831,242,266
1476172565844,234,253
1476172565856,227,237
1476172565867,223,222
1476172565880,220,206
1476172565892,218,191
1476172565904,218,178
1476172565916,218,168
1476172565928,218,155
1476172565940,218,144
1476172565952,219,133
1476172565963,220,126
1476172565975,222,119
1476172565988,223,114
1476172565999,223,108
1476172566011,224,103
1476172566023,225,96
1476172566036,225,92
1476172566048,225,89
1476172566060,225,87
1476172566072,225,86
1476172566085,225,85
1476172566108,225,84
1476172566120,224,84
1476172566131,223,83
1476172566146,222,83
1476172566156,221,82
1476172566167,220,81
1476172566180,219,80
1476172566216,218,80
1476172567320,215,76
1476172567332,211,73
1476172567344,207,67
1476172567355,205,62
1476172567368,203,58
1476172567380,201,53
1476172567392,201,48
1476172567405,201,45
1476172567416,201,42
1476172567427,201,41
1476172567439,203,40
1476172567451,204,39
1476172567463,206,39
1476172567835,202,38
1476172567847,193,35
1476172567859,187,32
1476172567870,182,29
1476172567883,178,27
1476172567895,175,27
1476172567907,174,27
1476172567943,174,28
1476172567956,174,29
1476172567968,175,30
1476172567980,176,30
1476172567992,177,31
1476172568004,178,31
1476172568017,179,32
1476172568028,179,33
1476172568052,179,34
1476172568075,179,35
1476172568099,177,35
1476172568112,174,35
1476172568123,169,32
1476172568136,162,31
1476172568147,155,28
1476172568159,148,27
1476172568172,141,25
1476172568186,136,24
1476172568196,134,24
1476172568208,132,24
1476172568221,131,24
1476172568231,130,23
1476172568256,129,22
1476172568280,128,22
1476172568351,128,23
1476172568363,127,23
1476172568375,127,24
1476172568388,127,25
1476172568412,126,25
1476172568424,126,26
1476172568459,125,26
1476172568508,126,25
1476172568520,129,22
1476172568991,125,25
1476172569002,124,27
1476172569014,123,29
1476172569025,123,30
1476172569038,123,31
1476172569062,123,32
1476172569086,124,32
1476172569098,126,32
1476172569110,127,32
1476172569122,129,32
1476172569134,131,32
1476172569150,133,32
1476172569157,135,30
1476172569170,136,30
1476172569183,137,30
1476172569206,139,30
1476172569217,140,30
1476172569243,141,28
1476172569254,141,27
1476172569267,141,25
1476172569284,139,23
1476172569289,135,20
1476172569303,132,19
1476172569313,127,19
1476172569325,123,17
1476172569337,120,17
1476172569349,115,17
1476172569361,112,17
1476172569374,110,17
1476172569384,108,17
1476172569398,107,17
1476172569409,104,18
1476172569420,103,18
1476172569433,103,20
1476172569446,102,21
1476172569458,102,24
1476172569470,102,25
1476172569482,102,27
1476172569493,102,28
1476172569506,103,29
1476172569517,103,31
1476172569530,105,32
1476172569541,106,33
1476172569566,107,33
1476172569589,108,35
1476172569602,108,36
1476172569614,109,36
1476172569625,111,36
1476172569637,112,36
1476172569650,114,35
1476172569661,116,35
1476172569673,118,34
1476172569684,121,33
1476172569698,124,29
1476172569710,127,28
1476172569721,129,28
1476172569734,130,26
1476172569745,131,24
1476172569770,131,22
1476172569783,129,21
1476172569794,125,19
1476172569806,122,19
1476172569818,118,19
1476172569829,113,20
1476172569855,109,23
1476172569867,108,23
1476172569878,106,26
1476172569889,105,26
1476172569901,102,30
1476172569913,101,31
1476172569937,100,33
1476172569950,100,34
1476172569975,100,35
1476172569999,101,37
1476172570010,101,38
1476172570022,103,38
1476172570033,107,38
1476172570045,109,38
1476172570058,114,41
1476172570069,117,42
1476172570081,121,43
1476172570094,123,43
1476172570107,124,43
1476172570129,126,42
1476172570141,127,40
1476172570153,127,39
1476172570167,127,37
1476172570184,127,34
1476172570201,125,31
1476172570216,121,27
1476172570234,118,27
1476172570251,113,26
1476172570261,110,26
1476172570274,107,26
1476172570284,106,27
1476172570300,104,27
1476172570317,102,28
1476172570333,100,30
1476172570345,99,33
1476172570356,98,34
1476172570381,98,36
1476172570393,99,38
1476172570405,101,41
1476172570417,102,42
1476172570434,102,43
1476172570441,104,43
1476172570453,105,43
1476172570467,107,43
1476172570483,108,45
1476172570501,113,46
1476172570513,114,46
1476172570526,117,46
1476172570538,118,46
1476172570551,120,44
1476172570567,121,43
1476172570574,122,40
1476172570585,124,39
1476172570600,126,36
1476172570617,126,35
1476172570634,126,31
1476172570650,124,28
1476172570668,120,27
1476172570684,117,26
1476172570700,114,26
1476172570717,105,26
1476172570734,102,27
1476172570750,98,30
1476172570768,96,34
1476172570783,95,35
1476172570801,95,38
1476172570813,96,41
1476172570824,96,42
1476172570836,98,45
1476172570851,99,46
1476172570872,101,47
1476172570886,102,49
1476172570901,104,51
1476172570917,109,53
1476172570935,120,57
1476172570951,122,59
1476172570957,124,59
1476172570969,125,59
1476172570984,126,60
1476172571000,127,60
1476172571017,128,60
1476172571041,129,59
1476172571053,129,57
1476172571067,129,54
1476172571083,129,51
1476172571101,129,45
1476172571118,129,44
1476172571134,126,43
1476172571151,120,41
1476172571167,117,39
1476172571184,112,39
1476172571200,107,40
1476172571217,105,42
1476172571234,102,49
1476172571250,102,51
1476172571268,102,54
1476172571285,102,61
1476172571301,102,63
1476172571317,102,68
1476172571354,102,70
1476172571366,102,71
1476172571402,103,72
1476172571426,104,72
1476172571437,105,72
1476172571452,106,72
1476172571469,110,72
1476172571486,121,69
1476172571504,124,67
1476172571519,127,67
1476172571536,128,64
1476172571552,129,61
1476172571570,129,55
1476172571586,129,52
1476172571603,129,48
1476172571620,123,46
1476172571636,120,44
1476172571652,118,43
1476172571670,112,42
1476172571685,108,39
1476172571703,100,38
1476172571719,96,34
1476172571735,94,33
1476172571754,91,33
1476172571769,90,33
1476172571785,89,35
1476172571802,90,39
1476172571819,91,44
1476172571836,93,49
1476172571853,94,53
1476172571869,95,54
1476172571886,95,58
1476172571902,97,58
1476172571920,101,61
1476172571937,103,61
1476172571953,112,65
1476172571969,112,66
1476172571985,116,67
1476172572002,117,67
1476172572038,117,66
1476172572053,117,64
1476172572069,117,61
1476172572085,117,53
1476172572102,117,49
1476172572119,117,47
1476172572137,114,44
1476172572153,113,43
1476172572170,113,42
1476172572187,111,42
1476172572205,111,45
1476172572218,109,50
1476172572233,109,57
1476172572250,109,60
1476172572267,109,66
1476172572283,110,68
1476172572301,113,72
1476172572318,114,73
1476172572336,116,73
1476172572352,117,73
1476172572367,118,73
1476172572384,118,72
1476172572400,120,72
1476172572417,122,70
1476172572434,125,67
1476172572451,126,63
1476172572468,128,60
1476172572485,130,54
1476172572500,131,51
1476172572522,134,46
1476172572529,134,45
1476172572540,134,42
1476172572552,135,41
1476172572577,132,38
1476172572589,131,37
1476172572613,130,37
1476172572649,130,38
1476172572670,130,40
1476172572687,131,45
1476172572703,131,47
1476172572720,131,50
1476172572737,135,59
1476172572750,135,63
1476172572767,137,66
1476172572784,139,69
1476172572801,139,70
1476172572817,139,72
1476172572834,139,73
1476172572865,139,74
1476172572877,138,74
1476172572940,138,73
1476172572953,138,71
1476172572969,138,68
1476172572986,139,60
1476172573003,139,58
1476172573017,140,54
1476172573034,142,51
1476172573051,142,49
1476172573081,142,47
1476172573101,142,46
1476172573121,142,45
1476172573225,141,45
1476172573250,141,45
1476172573500,198,87
1476172573511,316,180
1476172573534,547,418
1476172573799,575,422
1476172573811,611,434
1476172573823,646,446
1476172573836,670,455
1476172573848,681,462
1476172573859,689,465
1476172573871,692,469
1476172573883,696,472
1476172573895,700,478
1476172573907,707,488
1476172573920,715,495
1476172573931,721,505
1476172573942,727,511
1476172573956,733,517
1476172573967,739,524
1476172573979,748,531
1476172573991,754,538
1476172574003,762,546
1476172574015,768,552
1476172574027,772,556
1476172574039,775,558
1476172574051,781,561
1476172574063,784,563
1476172574075,789,566
1476172574087,793,569
1476172574099,798,574
1476172574111,802,577
1476172574123,806,581
1476172574134,809,586
1476172574146,811,590
1476172574159,813,593
1476172574171,814,596
1476172574184,817,597
1476172574195,818,599
-1,-1,-1
1476172568725,129,22
1476172568991,125,25
1476172569002,124,27
1476172569014,123,29
1476172569025,123,30
1476172569038,123,31
1476172569062,123,32
1476172569086,124,32
1476172569098,126,32
1476172569110,127,32
1476172569122,129,32
1476172569134,131,32
1476172569150,133,32
1476172569157,135,30
1476172569170,136,30
1476172569183,137,30
1476172569206,139,30
1476172569217,140,30
1476172569243,141,28
1476172569254,141,27
1476172569267,141,25
1476172569284,139,23
1476172569289,135,20
1476172569303,132,19
1476172569313,127,19
1476172569325,123,17
1476172569337,120,17
1476172569349,115,17
1476172569361,112,17
1476172569374,110,17
1476172569384,108,17
1476172569398,107,17
1476172569409,104,18
1476172569420,103,18
1476172569433,103,20
1476172569446,102,21
1476172569458,102,24
1476172569470,102,25
1476172569482,102,27
1476172569493,102,28
1476172569506,103,29
1476172569517,103,31
1476172569530,105,32
1476172569541,106,33
1476172569566,107,33
1476172569589,108,35
1476172569602,108,36
1476172569614,109,36
1476172569625,111,36
1476172569637,112,36
1476172569650,114,35
1476172569661,116,35
1476172569673,118,34
1476172569684,121,33
1476172569698,124,29
1476172569710,127,28
1476172569721,129,28
1476172569734,130,26
1476172569745,131,24
1476172569770,131,22
1476172569783,129,21
1476172569794,125,19
1476172569806,122,19
1476172569818,118,19
1476172569829,113,20
1476172569855,109,23
1476172569867,108,23
1476172569878,106,26
1476172569889,105,26
1476172569901,102,30
1476172569913,101,31
1476172569937,100,33
1476172569950,100,34
1476172569975,100,35
1476172569999,101,37
1476172570010,101,38
1476172570022,103,38
1476172570033,107,38
1476172570045,109,38
1476172570058,114,41
1476172570069,117,42
1476172570081,121,43
1476172570094,123,43
1476172570107,124,43
1476172570129,126,42
1476172570141,127,40
1476172570153,127,39
1476172570167,127,37
1476172570184,127,34
1476172570201,125,31
1476172570216,121,27
1476172570234,118,27
1476172570251,113,26
1476172570261,110,26
1476172570274,107,26
1476172570284,106,27
1476172570300,104,27
1476172570317,102,28
1476172570333,100,30
1476172570345,99,33
1476172570356,98,34
1476172570381,98,36
1476172570393,99,38
1476172570405,101,41
1476172570417,102,42
1476172570434,102,43
1476172570441,104,43
1476172570453,105,43
1476172570467,107,43
1476172570483,108,45
1476172570501,113,46
1476172570513,114,46
1476172570526,117,46
1476172570538,118,46
1476172570551,120,44
1476172570567,121,43
1476172570574,122,40
1476172570585,124,39
1476172570600,126,36
1476172570617,126,35
1476172570634,126,31
1476172570650,124,28
1476172570668,120,27
1476172570684,117,26
1476172570700,114,26
1476172570717,105,26
1476172570734,102,27
1476172570750,98,30
1476172570768,96,34
1476172570783,95,35
1476172570801,95,38
1476172570813,96,41
1476172570824,96,42
1476172570836,98,45
1476172570851,99,46
1476172570872,101,47
1476172570886,102,49
1476172570901,104,51
1476172570917,109,53
1476172570935,120,57
1476172570951,122,59
1476172570957,124,59
1476172570969,125,59
1476172570984,126,60
1476172571000,127,60
1476172571017,128,60
1476172571041,129,59
1476172571053,129,57
1476172571067,129,54
1476172571083,129,51
1476172571101,129,45
1476172571118,129,44
1476172571134,126,43
1476172571151,120,41
1476172571167,117,39
1476172571184,112,39
1476172571200,107,40
1476172571217,105,42
1476172571234,102,49
1476172571250,102,51
1476172571268,102,54
1476172571285,102,61
1476172571301,102,63
1476172571317,102,68
1476172571354,102,70
1476172571366,102,71
1476172571402,103,72
1476172571426,104,72
1476172571437,105,72
1476172571452,106,72
1476172571469,110,72
1476172571486,121,69
1476172571504,124,67
1476172571519,127,67
1476172571536,128,64
1476172571552,129,61
1476172571570,129,55
1476172571586,129,52
1476172571603,129,48
1476172571620,123,46
1476172571636,120,44
1476172571652,118,43
1476172571670,112,42
1476172571685,108,39
1476172571703,100,38
1476172571719,96,34
1476172571735,94,33
1476172571754,91,33
1476172571769,90,33
1476172571785,89,35
1476172571802,90,39
1476172571819,91,44
1476172571836,93,49
1476172571853,94,53
1476172571869,95,54
1476172571886,95,58
1476172571902,97,58
1476172571920,101,61
1476172571937,103,61
1476172571953,112,65
1476172571969,112,66
1476172571985,116,67
1476172572002,117,67
1476172572038,117,66
1476172572053,117,64
1476172572069,117,61
1476172572085,117,53
1476172572102,117,49
1476172572119,117,47
1476172572137,114,44
1476172572153,113,43
1476172572170,113,42
1476172572187,111,42
1476172572205,111,45
1476172572218,109,50
1476172572233,109,57
1476172572250,109,60
