1476171689817,384,225
1476171689829,368,215
1476171689841,351,206
1476171689853,333,197
1476171689864,317,186
1476171689875,305,180
1476171689888,294,171
1476171689901,280,165
1476171689913,270,158
1476171689925,263,154
1476171689936,255,149
1476171689949,248,145
1476171689961,240,140
1476171689973,231,137
1476171689985,224,134
1476171689997,219,133
1476171690009,214,132
1476171690021,207,129
1476171690033,200,127
1476171690045,193,126
1476171690058,188,123
1476171690069,183,122
1476171690080,178,122
1476171690093,174,121
1476171690104,172,121
1476171690118,170,120
1476171690128,170,118
1476171690141,170,117
1476171690380,160,116
1476171690392,145,112
1476171690404,133,109
1476171690416,126,106
1476171690429,123,105
1476171690440,121,104
1476171690452,118,103
1476171690464,117,102
1476171690584,117,101
1476171690633,117,100
1476171690656,117,99
1476171690680,117,98
1476171690716,117,97
1476171690728,118,97
1476171690740,118,96
1476171690764,119,96
1476171690776,119,95
1476171690789,119,94
1476171690812,119,93
1476171690993,119,94
1476171691004,118,94
1476171691076,117,94
1476171691088,117,95
1476171691148,117,96
1476171691197,117,97
1476171691257,117,98
1476171691269,117,99
1476171691280,117,101
1476171695023,117,100
1476171695034,117,99
1476171695047,117,98
1476171695059,117,97
1476171695083,117,96
1476171695131,117,95
1476171695155,117,94
1476171695174,117,93
1476171695178,118,92
1476171695190,118,90
1476171695201,118,88
1476171695214,118,87
1476171695226,119,86
1476171695263,119,85
1476171695286,119,83
1476171695297,119,81
1476171695310,118,79
1476171695322,118,78
1476171695334,118,77
1476171695346,117,76
1476171695394,116,76
1476171695421,115,76
1476171695539,115,75
1476171695551,115,73
1476171695563,115,71
1476171695574,115,70
1476171695587,115,69
1476171695742,116,69
1476171695767,116,70
1476171695802,116,71
1476171695862,117,71
1476171695921,117,70
1476171695947,118,70
1476171695958,118,69
1476171695971,119,69
1476171696114,118,69
1476171696847,116,69
1476171696860,114,68
1476171696872,112,68
1476171696884,111,68
1476171696896,110,68
1476171696993,110,69
1476171697088,110,71
1476171697159,112,71
1476171697172,113,71
1476171697183,114,71
1476171697196,115,71
1476171697207,116,71
1476171697220,117,71
1476171697279,119,71
1476171697291,119,70
1476171697304,119,69
1476171697315,122,66
1476171697327,125,65
1476171697339,126,65
1476171697351,127,64
1476171697437,126,64
1476171697463,125,64
1476171697473,124,64
1476171697489,122,64
1476171697497,121,64
1476171697508,120,64
1476171697520,119,64
1476171697533,118,64
1476171697557,116,64
1476171697568,115,64
1476171697580,114,64
1476171697605,114,65
1476171697653,114,67
1476171697664,114,68
1476171697676,114,69
1476171697724,115,69
1476171697785,117,69
1476171697808,118,69
1476171697832,118,71
1476171697844,118,72
1476171697868,118,73
1476171697917,117,75
1476171698133,117,75
1476171699250,116,75
1476171699260,115,76
1476171699272,115,77
1476171699307,115,79
1476171699320,115,80
1476171699340,115,82
1476171699357,115,84
1476171699373,115,86
1476171699387,115,87
1476171699391,115,88
1476171699417,115,90
1476171699427,115,91
1476171699463,115,92
1476171699487,115,93
1476171699499,115,94
1476171699535,115,96
1476171699549,115,97
1476171699573,115,98
1476171699589,115,100
1476171699606,115,101
1476171699622,115,103
1476171699639,115,104
1476171699656,115,105
1476171699673,115,107
1476171699690,115,109
1476171699706,115,110
1476171699722,115,111
1476171699739,115,113
1476171699755,115,116
1476171699772,115,118
1476171699789,115,121
1476171699805,115,124
1476171699822,115,127
1476171699839,115,131
1476171699856,115,132
1476171699873,115,136
1476171699888,115,138
1476171699909,115,140
1476171699920,115,142
1476171699931,115,143
1476171699943,115,144
1476171699978,115,146
1476171699991,115,147
1476171700006,115,148
1476171700020,115,150
1476171700026,115,151
1476171700051,115,153
1476171700063,115,154
1476171700075,115,155
1476171700087,115,157
1476171700110,115,159
1476171700123,115,160
1476171700135,115,161
1476171700147,115,163
1476171700159,115,164
1476171700170,115,165
1476171700195,115,167
1476171700207,115,168
1476171700230,115,169
1476171700266,115,171
1476171700280,115,172
1476171700339,115,173
1476171700355,115,174
1476171700373,115,175
1476171700411,115,177
1476171700423,115,178
1476171700447,115,179
1476171700471,113,179
1476171700495,113,181
1476171700506,113,182
1476171700523,112,182
1476171700540,111,182
1476171700556,111,185
1476171700571,111,186
1476171700604,111,188
1476171700622,111,189
1476171700651,111,192
1476171700674,111,193
1476171700699,111,195
1476171700723,111,196
1476171700819,112,196
1476171700938,111,194
1476171700956,111,193
1476171701469,109,193
1476171701480,107,193
1476171701495,105,194
1476171701506,104,194
1476171701521,101,194
1476171701538,98,194
1476171701550,97,196
1476171701562,96,197
1476171701586,94,198
1476171701598,93,198
1476171701611,93,200
1476171701621,93,201
1476171701633,91,201
1476171701646,90,201
1476171701658,90,202
