1476171723645,231,581
1476171723656,200,560
1476171723669,186,550
1476171723681,178,542
1476171723693,175,539
1476171723704,175,537
1476171723716,175,535
1476171723728,175,533
1476171723741,175,530
1476171723752,178,525
1476171723764,179,518
1476171723776,182,504
1476171723790,187,491
1476171723801,191,474
1476171723812,197,449
1476171723824,203,419
1476171723836,209,394
1476171723849,213,365
1476171723861,215,348
1476171723873,215,335
1476171723884,214,320
1476171723896,210,296
1476171724185,192,255
1476171724196,174,214
1476171724208,158,181
1476171724220,151,167
1476171724232,147,161
1476171724245,144,158
1476171724257,143,157
1476171724269,142,155
1476171724280,142,151
1476171724293,141,148
1476171724305,141,143
1476171724316,141,137
1476171724328,141,128
1476171724341,141,123
1476171724353,141,119
1476171724367,141,114
1476171724377,140,110
1476171724388,139,107
1476171724400,139,103
1476171724412,139,98
1476171724423,139,92
1476171724436,139,87
1476171724448,139,81
1476171724460,139,74
1476171724473,139,71
1476171724484,138,67
1476171724497,138,66
1476171724510,137,66
1476171724521,137,65
1476171724533,136,64
1476171724544,135,63
1476171724557,134,61
1476171724571,133,59
1476171724580,132,55
1476171724592,131,52
1476171724604,131,50
1476171724616,129,47
1476171724640,129,46
1476171724749,130,46
1476171724796,131,46
1476171725351,130,45
1476171725363,127,44
1476171725374,125,41
1476171725387,123,40
1476171725398,121,36
1476171725414,119,35
1476171725431,115,32
1476171725446,108,30
1476171725464,107,30
1476171725480,104,30
1476171725497,100,30
1476171725513,99,30
1476171725530,97,30
1476171725547,94,30
1476171725566,93,30
1476171725579,93,31
1476171725596,91,33
1476171725613,89,37
1476171725631,89,38
1476171725646,88,40
1476171725664,89,43
1476171725680,89,44
1476171725696,90,47
1476171725713,92,51
1476171725729,92,52
1476171725746,93,54
1476171725764,95,56
1476171725781,98,58
1476171725797,105,61
1476171725812,107,61
1476171725831,111,61
1476171725847,113,61
1476171725864,116,59
1476171725879,121,56
1476171725896,124,54
1476171725914,125,53
1476171725930,126,49
1476171725946,126,46
1476171725964,129,36
1476171725980,129,34
1476171725996,130,32
1476171726013,130,29
1476171726031,130,28
1476171726035,129,28
1476171726046,127,28
1476171726057,125,28
1476171726070,121,28
1476171726081,118,28
1476171726094,115,28
1476171726107,110,28
1476171726118,109,28
1476171726130,106,28
1476171726142,105,28
1476171726154,102,28
1476171726166,101,28
1476171726178,99,31
1476171726190,98,32
1476171726203,97,34
1476171726214,97,35
1476171726227,97,38
1476171726238,97,39
1476171726251,97,41
1476171726274,97,47
1476171726286,97,52
1476171726298,100,57
1476171726310,101,58
1476171726322,104,61
1476171726334,105,62
1476171726346,107,63
1476171726358,108,65
1476171726370,110,68
1476171726381,114,70
1476171726395,117,71
1476171726406,124,74
1476171726419,128,76
1476171726430,131,76
1476171726442,132,76
1476171726455,134,76
1476171726466,136,74
1476171726478,138,73
1476171726490,140,70
1476171726502,141,66
1476171726515,141,63
1476171726528,141,58
1476171726538,141,57
1476171726550,141,54
1476171726563,140,53
1476171726574,138,52
1476171726586,137,52
1476171726597,137,51
1476171726610,135,51
1476171726624,134,51
1476171726645,132,51
1476171726657,131,51
1476171726670,130,51
1476171726693,128,51
1476171726730,126,51
1476171726743,125,51
1476171726754,123,52
1476171726767,122,53
1476171726781,120,53
1476171726798,116,53
1476171726815,112,55
1476171726830,111,56
1476171726847,110,58
1476171726863,108,59
1476171726880,107,66
1476171726898,107,67
1476171726914,107,71
1476171726931,109,73
1476171726947,110,75
1476171726964,112,76
1476171726981,113,76
1476171726998,117,76
1476171727019,117,75
1476171727033,119,73
1476171727047,120,70
1476171727064,120,64
1476171727080,124,51
1476171727096,126,46
1476171727113,126,45
1476171727130,126,40
1476171727150,126,38
1476171727164,123,36
1476171727180,120,36
1476171727197,119,36
