1476172465618,712,595
1476172465629,663,576
1476172465641,601,552
1476172465654,530,522
1476172465666,450,490
1476172465678,377,445
1476172465690,312,399
1476172465702,254,350
1476172465714,214,305
1476172465726,180,253
1476172468894,170,255
1476172468907,157,258
1476172468918,144,261
1476172468930,131,263
1476172468942,116,263
1476172468955,103,265
1476172468967,92,265
1476172468979,86,265
1476172468991,81,265
1476172469003,79,265
1476172469015,78,265
1476172469027,77,264
1476172469062,77,265
1476172469076,77,267
1476172469086,77,268
1476172469099,78,269
1476172469110,79,269
1476172469123,80,269
1476172469135,81,269
1476172469147,85,267
1476172469159,89,265
1476172469170,94,261
1476172469182,99,257
1476172469194,107,254
1476172469206,114,251
1476172469218,117,251
1476172469230,118,251
1476172469242,119,250
1476172469327,118,250
1476172469339,116,250
1476172469750,117,250
1476172469761,118,250
1476172469774,124,250
1476172469784,130,250
1476172469796,139,253
1476172469808,146,254
1476172469820,151,254
1476172469832,156,254
1476172469844,159,254
1476172469856,164,254
1476172469867,165,253
1476172469880,166,251
1476172469893,166,250
1476172469904,167,250
1476172469916,167,248
1476172469929,166,247
1476172469940,163,246
1476172469953,158,246
1476172469965,155,246
1476172469976,148,244
1476172469988,139,242
1476172470000,133,242
1476172470011,126,241
1476172470024,122,241
1476172470035,119,241
1476172470048,114,242
1476172470059,110,242
1476172470072,107,243
1476172470083,105,244
1476172470098,104,245
1476172470108,104,248
1476172470119,104,249
1476172470132,104,251
1476172470143,106,252
1476172470156,107,253
1476172470169,109,253
1476172470179,110,253
1476172470192,114,253
1476172470204,123,253
1476172470216,132,254
1476172470229,137,254
1476172470240,142,255
1476172470252,144,255
1476172470264,145,254
1476172470276,147,252
1476172470288,148,250
1476172470301,149,248
1476172470312,149,247
1476172470324,149,245
1476172470336,147,241
1476172470348,146,239
1476172470360,140,235
1476172470372,137,234
1476172470383,132,233
1476172470396,125,233
1476172470408,120,233
1476172470419,116,233
1476172470432,111,233
1476172470443,107,234
1476172470455,104,236
1476172470469,101,237
1476172470479,100,240
1476172470492,100,242
1476172470505,99,244
1476172470516,99,245
1476172470527,99,248
1476172470539,99,249
1476172470552,100,250
1476172470563,102,250
1476172470575,103,250
1476172470586,105,250
1476172470599,106,250
1476172470612,110,250
1476172470623,117,248
1476172470635,126,249
1476172470650,137,249
1476172470660,146,250
1476172470671,152,250
1476172470684,157,250
1476172470695,159,250
1476172470708,160,250
1476172470720,160,247
1476172470734,160,246
1476172470749,159,243
1476172470756,156,241
1476172470767,149,238
1476172470780,142,237
1476172470792,131,237
1476172470803,122,237
1476172470816,115,237
1476172470828,106,239
1476172470838,98,239
1476172470850,91,239
1476172470864,86,241
1476172470877,84,245
1476172470887,82,248
1476172470899,82,249
1476172470910,82,252
1476172470923,85,253
1476172470935,88,253
1476172470947,90,253
1476172470959,95,253
1476172470971,102,253
1476172470982,106,253
1476172470995,113,255
1476172471006,120,255
1476172471020,124,256
1476172471032,128,256
1476172471043,130,256
1476172471055,132,256
1476172471067,135,256
1476172471083,135,255
1476172471091,136,253
1476172471103,136,250
1476172471116,136,247
1476172471133,134,245
1476172471150,132,242
1476172471166,129,236
1476172471183,125,232
1476172471200,118,230
1476172471211,115,230
1476172471223,110,228
1476172471235,106,228
1476172471250,103,229
1476172471259,100,230
1476172471271,98,230
1476172471283,96,233
1476172471307,96,237
1476172471319,97,240
1476172471331,100,241
1476172471343,102,242
1476172471354,105,242
1476172471367,109,245
1476172471379,115,246
1476172471391,123,251
1476172471404,134,256
1476172471415,143,257
1476172471433,147,258
1476172471450,152,258
1476172471466,157,259
1476172471482,158,258
1476172471500,161,253
1476172471515,161,248
1476172471533,161,247
1476172471549,159,243
1476172471567,156,242
1476172471582,152,239
1476172471600,141,237
1476172471616,134,237
1476172471633,119,241
1476172471650,114,246
1476172471666,109,247
1476172471683,103,254
1476172471691,102,256
1476172471704,101,258
1476172471716,101,259
1476172471733,101,262
1476172471749,101,263
1476172471766,106,264
1476172471775,107,264
1476172471787,109,263
1476172471800,115,263
1476172471817,124,263
1476172471833,133,263
1476172471850,144,263
1476172471865,146,261
1476172471882,149,258
1476172471900,151,251
1476172471916,151,246
1476172471933,146,240
1476172471950,139,238
1476172471956,130,237
1476172471967,121,234
1476172471983,114,232
1476172471991,109,232
1476172472004,105,232
1476172472016,101,233
1476172472033,97,235
1476172472049,95,239
1476172472066,94,247
1476172472082,94,252
1476172472100,94,256
1476172472116,96,257
1476172472133,97,258
1476172472150,102,258
1476172472167,106,258
1476172472184,116,257
1476172472199,125,258
1476172472215,130,258
1476172472232,137,258
1476172472251,140,257
1476172472267,141,255
1476172472283,142,248
1476172472300,142,247
1476172472315,137,242
1476172472332,133,241
1476172472350,126,239
1476172472367,116,236
1476172472384,113,236
1476172472400,105,238
1476172472416,101,240
1476172472433,99,243
1476172472449,97,252
1476172472467,97,255
1476172472483,97,261
1476172472499,97,262
1476172472516,99,263
1476172472533,106,263
1476172472550,110,263
1476172472567,121,265
1476172472583,126,265
1476172472599,128,265
1476172472617,132,264
1476172472633,132,263
1476172472649,133,262
1476172472666,133,257
1476172472683,132,253
1476172472700,130,249
1476172472717,126,247
1476172472734,124,247
1476172472750,115,243
1476172472766,109,241
1476172472783,96,241
1476172472799,87,241
1476172472816,82,241
1476172472833,77,244
1476172472849,74,248
1476172472865,73,253
1476172472882,73,258
1476172472901,73,259
1476172472916,78,260
1476172472932,82,260
1476172472949,85,260
1476172472966,97,263
1476172472983,99,264
1476172473001,106,264
1476172473016,108,264
1476172473032,110,264
1476172473050,115,259
1476172473067,116,257
1476172473084,116,253
1476172473100,113,249
1476172473116,112,247
1476172473133,104,243
1476172473149,99,242
1476172473165,95,240
1476172473183,90,237
1476172473200,86,237
1476172473217,84,238
1476172473233,84,240
1476172473249,84,243
1476172473266,88,252
1476172473283,91,253
1476172473301,97,258
1476172473316,102,259
1476172473333,106,262
1476172473349,111,263
1476172473365,114,263
1476172473384,116,261
1476172473400,118,257
1476172473417,119,256
1476172473433,120,249
1476172473449,120,246
1476172473467,116,241
1476172473483,113,239
1476172473500,111,235
1476172473516,106,234
1476172473532,103,234
1476172473549,99,234
1476172473566,96,238
1476172473584,96,240
1476172473600,94,248
1476172473615,94,253
1476172473633,94,257
1476172473649,94,260
1476172473667,94,261
1476172473683,94,263
1476172473743,95,263
1476172473755,96,263
1476172473769,98,263
1476172473783,99,263
1476172473800,102,260
1476172473816,105,257
1476172473833,106,256
1476172473850,107,253
1476172473866,110,248
1476172473883,110,245
1476172473900,108,239
1476172473917,104,239
1476172473933,101,238
1476172473951,97,238
1476172473966,93,238
1476172473983,92,238
1476172474000,89,241
1476172474016,88,245
1476172474034,88,250
1476172474050,88,252
1476172474067,88,256
1476172474083,88,257
1476172474100,88,258
1476172474116,90,259
1476172474133,91,259
1476172474165,92,259
1476172474187,92,258
1476172474200,92,257
1476172474216,93,257
1476172474234,94,255
1476172474250,95,255
1476172474266,95,253
1476172474284,94,250
1476172474300,94,248
1476172474318,94,247
1476172474390,94,247
1476172474496,92,246
1476172474510,91,244
1476172474521,90,243
1476172474533,89,241
1476172474545,88,240
1476172474557,88,239
1476172474773,88,233
1476172474785,91,224
1476172474797,94,215
1476172474810,96,210
1476172474821,97,203
1476172474832,98,196
1476172474844,98,191
1476172474857,98,185
1476172474869,98,180
1476172474881,98,175
1476172474893,98,170
