1476172575515,756,582
1476172575527,701,557
1476172575538,648,534
1476172575551,606,516
1476172575563,571,504
1476172575574,547,494
1476172575587,528,489
1476172575598,510,484
1476172575611,497,479
1476172575623,486,475
1476172575635,476,471
1476172575647,471,468
1476172575659,466,465
1476172575671,462,463
1476172575683,458,462
1476172575694,456,461
1476172575707,454,460
1476172575718,453,459
1476172575731,452,458
1476172575743,451,458
1476172575755,450,457
1476172575779,450,456
1476172575934,450,455
1476172576114,449,455
1476172576126,448,455
1476172576151,447,456
1476172576283,448,456
1476172576367,449,456
1476172576415,449,455
1476172576439,450,455
1476172576450,451,455
1476172576462,451,454
1476172576474,452,454
1476172576511,453,454
1476172576547,454,454
1476172576570,455,454
1476172576582,456,455
1476172576593,457,457
1476172871566,437,436
1476172871578,416,412
1476172871590,397,389
1476172871602,382,372
1476172871615,372,357
1476172871626,359,341
1476172871638,347,325
1476172871649,334,304
1476172871663,320,282
1476172871675,307,264
1476172871686,296,244
1476172871699,283,226
1476172871711,271,210
1476172871723,259,198
1476172871734,247,186
1476172871747,237,178
1476172871758,229,170
1476172871770,224,164
1476172871782,219,158
1476172871794,217,155
1476172871807,215,151
1476172871818,215,150
1476172871830,214,149
1476172871854,214,148
1476172871867,213,148
1476172871879,213,147
1476172871891,212,146
1476172871902,211,144
1476172871914,210,142
1476172871928,204,135
1476172871938,196,127
1476172871950,186,117
1476172871962,178,105
1476172871974,168,95
1476172871986,160,89
1476172871998,157,85
1476172872010,154,84
1476172872023,154,83
1476172872155,150,83
1476172872167,147,82
1476172872178,142,78
1476172872190,138,75
1476172872202,137,74
1476172872214,137,72
1476172872251,137,71
1476172872262,137,70
1476172872286,138,69
1476172872358,138,68
1476172872370,137,67
1476172872382,135,66
1476172872394,134,65
1476172872430,133,64
1476172872454,133,63
1476172872478,133,62
1476172872502,134,62
1476172872514,140,55
1476172872842,140,55
1476172873104,139,55
1476172873117,138,54
1476172873128,135,54
1476172873153,133,54
1476172873165,132,54
1476172873177,130,54
1476172873189,129,54
1476172873201,128,54
1476172873225,128,55
1476172873238,129,57
1476172873250,129,59
1476172873273,129,61
1476172873286,129,62
1476172873298,129,63
1476172873346,130,63
1476172873357,131,63
1476172873369,133,63
1476172873382,136,61
1476172873393,138,59
1476172873405,141,58
1476172873417,144,57
1476172873429,145,55
1476172873442,149,54
1476172873454,150,54
1476172873466,150,52
1476172873477,150,51
1476172873489,150,48
1476172873502,148,47
1476172873513,146,44
1476172873525,144,43
1476172873537,141,42
1476172873549,140,42
1476172873561,138,40
1476172873573,134,39
1476172873585,132,38
1476172873596,130,38
1476172873609,127,38
1476172873620,126,38
1476172873633,123,38
1476172873646,122,38
1476172873656,120,38
1476172873669,119,38
1476172873680,118,38
1476172873717,118,39
1476172873729,118,40
1476172873741,118,41
1476172873753,118,43
1476172873766,119,44
1476172873779,119,47
1476172873790,119,51
1476172873802,119,52
1476172873815,119,53
1476172873826,119,54
1476172873838,120,54
1476172873851,121,54
1476172873862,122,54
1476172873886,124,54
1476172873898,125,50
1476172873910,127,49
1476172873923,128,45
1476172873934,131,42
1476172873945,131,41
1476172873956,133,38
1476172873968,133,37
1476172873981,133,36
1476172873992,133,34
1476172874004,133,33
1476172874018,131,33
1476172874029,127,33
1476172874041,121,33
1476172874053,115,36
1476172874066,108,37
1476172874077,101,42
1476172874090,99,43
1476172874101,96,45
1476172874114,94,46
1476172874125,94,50
1476172874137,93,51
1476172874149,93,54
1476172874161,93,55
1476172874173,94,57
1476172874185,97,58
1476172874196,98,61
1476172874209,98,62
1476172874221,100,63
1476172874233,101,63
1476172874245,103,63
1476172874269,105,63
1476172874283,106,63
1476172874293,109,62
1476172874306,111,60
1476172874317,113,57
1476172874330,114,56
1476172874342,116,52
1476172874353,117,49
1476172874366,118,47
1476172874377,118,45
1476172874389,118,44
1476172874401,118,41
1476172874413,116,40
1476172874426,115,39
1476172874437,113,39
1476172874449,112,39
1476172874461,109,39
1476172874473,107,39
1476172874487,105,39
1476172874497,103,39
1476172874509,102,39
1476172874521,101,39
