1477467091131,879.3833312988281,564.1000061035156
1477467091236,878.3833312988281,564.1000061035156
1477467091252,878.3833312988281,564.1000061035156
1477467091261,878.3833312988281,563.1000061035156
1477467091277,878.3833312988281,562.1000061035156
1477467091283,877.3833312988281,562.1000061035156
1477467091294,877.3833312988281,562.1000061035156
1477467091307,877.3833312988281,561.1000061035156
1477467091316,877.3833312988281,560.1000061035156
1477467091347,877.3833312988281,560.1000061035156
1477467091371,877.3833312988281,559.1000061035156
1477467091395,877.3833312988281,560.1000061035156
1477467091402,877.3833312988281,560.1000061035156
1477467091410,877.3833312988281,562.1000061035156
1477467091422,877.3833312988281,563.1000061035156
1477467091427,877.3833312988281,564.1000061035156
1477467091451,877.3833312988281,563.1000061035156
1477467091458,877.3833312988281,562.1000061035156
1477467091466,877.3833312988281,562.1000061035156
1477467091771,876.3833312988281,558.1000061035156
1477467091779,871.3833312988281,543.1000061035156
1477467091787,864.3833312988281,510.1000061035156
1477467091795,858.3833312988281,490.1000061035156
1477467091802,853.3833312988281,474.1000061035156
1477467091810,851.3833312988281,471.1000061035156
1477467091819,850.3833312988281,470.1000061035156
1477467091835,848.3833312988281,471.1000061035156
1477467091842,845.3833312988281,471.1000061035156
1477467091850,838.3833312988281,472.1000061035156
1477467091858,831.3833312988281,472.1000061035156
1477467091866,816.3833312988281,472.1000061035156
1477467091884,769.3833312988281,467.1000061035156
1477467091890,740.3833312988281,465.1000061035156
1477467091898,710.3833312988281,465.1000061035156
1477467091906,661.3833312988281,462.1000061035156
1477467091914,620.3833312988281,462.1000061035156
1477467091922,563.3833312988281,462.1000061035156
1477467091930,523.3833312988281,462.1000061035156
1477467091938,468.3833312988281,464.1000061035156
1477467091947,434.3833312988281,465.1000061035156
1477467091954,385.3833312988281,465.1000061035156
1477467091963,360.3833312988281,462.1000061035156
1477467091970,332.3833312988281,458.1000061035156
1477467091979,295.3833312988281,445.1000061035156
1477467091986,268.3833312988281,428.1000061035156
1477467091994,230.38333129882812,401.1000061035156
1477467092003,208.38333129882812,380.1000061035156
1477467092011,185.38333129882812,356.1000061035156
1477467092019,174.38333129882812,344.1000061035156
1477467092027,166.38333129882812,331.1000061035156
1477467092035,163.38333129882812,324.1000061035156
