1477466726830,86.38333129882812,595.3999938964844
1477466726837,87.38333129882812,592.3999938964844
1477466726845,88.38333129882812,588.3999938964844
1477466726853,88.38333129882812,581.3999938964844
1477466726861,89.38333129882812,575.3999938964844
1477466726869,90.38333129882812,568.3999938964844
1477466726877,90.38333129882812,563.3999938964844
1477466726885,91.38333129882812,556.3999938964844
1477466726893,92.38333129882812,551.3999938964844
1477466726901,93.38333129882812,546.3999938964844
1477466726909,93.38333129882812,539.3999938964844
1477466726917,94.38333129882812,532.3999938964844
1477466726925,95.38333129882812,522.3999938964844
1477466726933,95.38333129882812,515.3999938964844
1477466726941,95.38333129882812,503.3999938964844
1477466726949,96.38333129882812,498.3999938964844
1477466726957,97.38333129882812,493.3999938964844
1477466726965,97.38333129882812,488.3999938964844
1477466726973,97.38333129882812,487.3999938964844
1477466726981,97.38333129882812,486.3999938964844
1477466727005,97.38333129882812,486.3999938964844
1477466727021,97.38333129882812,484.3999938964844
1477466727029,97.38333129882812,484.3999938964844
1477466727037,97.38333129882812,483.3999938964844
1477466727045,97.38333129882812,482.3999938964844
1477466727057,98.38333129882812,481.3999938964844
1477466727062,98.38333129882812,480.3999938964844
1477466727070,98.38333129882812,478.3999938964844
1477466727077,98.38333129882812,477.3999938964844
1477466727085,98.38333129882812,474.3999938964844
1477466727093,98.38333129882812,469.3999938964844
1477466727101,98.38333129882812,463.3999938964844
1477466727109,98.38333129882812,455.3999938964844
1477466727117,98.38333129882812,449.3999938964844
1477466727125,98.38333129882812,441.3999938964844
1477466727133,100.38333129882812,436.3999938964844
1477466727141,100.38333129882812,429.3999938964844
1477466727149,102.38333129882812,422.3999938964844
1477466727157,105.38333129882812,417.3999938964844
1477466727165,108.38333129882812,410.3999938964844
1477466727173,110.38333129882812,404.3999938964844
1477466727181,115.38333129882812,396.3999938964844
1477466727189,119.38333129882812,391.3999938964844
1477466727197,122.38333129882812,385.3999938964844
1477466727205,127.38333129882812,374.3999938964844
1477466727213,131.38333129882812,366.3999938964844
1477466727221,134.38333129882812,354.3999938964844
1477466727229,136.38333129882812,347.3999938964844
1477466727237,140.38333129882812,339.3999938964844
1477466727245,142.38333129882812,333.3999938964844
1477466727253,145.38333129882812,328.3999938964844
1477466727261,147.38333129882812,320.3999938964844
1477466727269,148.38333129882812,315.3999938964844
1477466727277,150.38333129882812,308.3999938964844
1477466727285,150.38333129882812,304.3999938964844
1477466727318,152.38333129882812,290.3999938964844
1477466727325,152.38333129882812,288.3999938964844
1477466727333,152.38333129882812,287.3999938964844
1477466727341,152.38333129882812,287.3999938964844
1477466727349,151.38333129882812,285.3999938964844
1477466727357,149.38333129882812,283.3999938964844
1477466727365,147.38333129882812,280.3999938964844
1477466727373,144.38333129882812,278.3999938964844
1477466727381,142.38333129882812,277.3999938964844
1477466727389,140.38333129882812,277.3999938964844
1477466727397,139.38333129882812,276.3999938964844
1477466727421,139.38333129882812,275.3999938964844
1477466727429,139.38333129882812,273.3999938964844
1477466727437,138.38333129882812,270.3999938964844
1477466727445,135.38333129882812,259.3999938964844
1477466727453,132.38333129882812,249.39999389648438
1477466727461,126.38333129882812,234.39999389648438
1477466727469,123.38333129882812,228.39999389648438
1477466727477,120.38333129882812,225.39999389648438
1477466727485,117.38333129882812,225.39999389648438
1477466727493,114.38333129882812,225.39999389648438
1477466727501,113.38333129882812,225.39999389648438
1477466727517,113.38333129882812,227.39999389648438
1477466727525,113.38333129882812,227.39999389648438
1477466727533,113.38333129882812,228.39999389648438
1477466727541,113.38333129882812,229.39999389648438
1477466727549,113.38333129882812,230.39999389648438
1477466727557,113.38333129882812,230.39999389648438
1477466727573,114.38333129882812,231.39999389648438
1477466727586,114.38333129882812,231.39999389648438
1477466727589,116.38333129882812,231.39999389648438
1477466727597,116.38333129882812,231.39999389648438
1477466727605,116.38333129882812,230.39999389648438
1477466727613,117.38333129882812,230.39999389648438
1477466727621,117.38333129882812,228.39999389648438
1477466727629,117.38333129882812,227.39999389648438
1477466727637,117.38333129882812,225.39999389648438
1477466727645,117.38333129882812,225.39999389648438
1477466727653,117.38333129882812,224.39999389648438
1477466727701,117.38333129882812,223.39999389648438
1477466727710,117.38333129882812,223.39999389648438
1477466727718,117.38333129882812,221.39999389648438
1477466727725,117.38333129882812,216.39999389648438
1477466727733,117.38333129882812,212.39999389648438
1477466727741,119.38333129882812,208.39999389648438
1477466727749,121.38333129882812,203.39999389648438
1477466727757,123.38333129882812,199.39999389648438
1477466727765,125.38333129882812,195.39999389648438
1477466727773,126.38333129882812,193.39999389648438
1477466727781,128.38333129882812,188.39999389648438
1477466727789,130.38333129882812,185.39999389648438
1477466727797,131.38333129882812,182.39999389648438
1477466727805,133.38333129882812,178.39999389648438
1477466727813,133.38333129882812,175.39999389648438
1477466727821,133.38333129882812,170.39999389648438
1477466727829,134.38333129882812,167.39999389648438
1477466727837,135.38333129882812,161.39999389648438
1477466727845,135.38333129882812,159.39999389648438
1477466727853,135.38333129882812,157.39999389648438
1477466727861,135.38333129882812,156.39999389648438
1477466727869,135.38333129882812,155.39999389648438
1477466727877,135.38333129882812,154.39999389648438
1477466727885,135.38333129882812,154.39999389648438
1477466727893,133.38333129882812,154.39999389648438
1477466727901,131.38333129882812,153.39999389648438
1477466727909,127.38333129882812,152.39999389648438
1477466727917,121.38333129882812,150.39999389648438
1477466727925,117.38333129882812,149.39999389648438
1477466727933,117.38333129882812,149.39999389648438
1477466727941,117.38333129882812,148.39999389648438
1477466727949,116.38333129882812,144.39999389648438
1477466727957,116.38333129882812,142.39999389648438
1477466727965,116.38333129882812,139.39999389648438
1477466727973,115.38333129882812,138.39999389648438
1477466727981,115.38333129882812,137.39999389648438
1477466727989,114.38333129882812,137.39999389648438
1477466727997,114.38333129882812,135.39999389648438
1477466728013,114.38333129882812,133.39999389648438
1477466728021,114.38333129882812,132.39999389648438
1477466728029,113.38333129882812,130.39999389648438
1477466728037,112.38333129882812,128.39999389648438
