1477466821618,860.3833312988281,556.1000061035156
1477466821634,860.3833312988281,555.1000061035156
1477466821650,860.3833312988281,555.1000061035156
1477466821676,860.3833312988281,554.1000061035156
1477466821804,860.3833312988281,553.1000061035156
1477466821868,860.3833312988281,553.1000061035156
1477466821875,860.3833312988281,552.1000061035156
1477466821892,860.3833312988281,551.1000061035156
1477466821899,860.3833312988281,548.1000061035156
1477466821907,860.3833312988281,546.1000061035156
1477466821915,860.3833312988281,540.1000061035156
1477466821923,860.3833312988281,536.1000061035156
1477466821932,860.3833312988281,531.1000061035156
1477466821939,860.3833312988281,527.1000061035156
1477466821951,860.3833312988281,525.1000061035156
1477466821955,859.3833312988281,521.1000061035156
1477466821967,859.3833312988281,519.1000061035156
1477466821971,859.3833312988281,514.1000061035156
1477466821981,859.3833312988281,513.1000061035156
1477466821987,859.3833312988281,512.1000061035156
1477466822026,858.3833312988281,512.1000061035156
1477466822034,858.3833312988281,512.1000061035156
1477466822043,858.3833312988281,513.1000061035156
1477466822050,857.3833312988281,513.1000061035156
1477466822058,857.3833312988281,515.1000061035156
1477466822066,857.3833312988281,516.1000061035156
1477466822075,855.3833312988281,517.1000061035156
1477466822082,854.3833312988281,518.1000061035156
1477466822090,853.3833312988281,519.1000061035156
1477466822098,852.3833312988281,519.1000061035156
1477466822106,852.3833312988281,520.1000061035156
1477466822131,852.3833312988281,519.1000061035156
1477466822138,852.3833312988281,519.1000061035156
1477466822403,851.3833312988281,518.1000061035156
1477466822410,851.3833312988281,515.1000061035156
1477466822418,850.3833312988281,506.1000061035156
1477466822426,850.3833312988281,502.1000061035156
1477466822442,850.3833312988281,503.1000061035156
1477466822450,850.3833312988281,511.1000061035156
1477466822458,848.3833312988281,517.1000061035156
1477466822466,845.3833312988281,521.1000061035156
1477466822474,845.3833312988281,521.1000061035156
1477466822482,844.3833312988281,520.1000061035156
1477466822492,844.3833312988281,515.1000061035156
1477466822498,844.3833312988281,512.1000061035156
1477466822506,844.3833312988281,506.1000061035156
1477466822514,844.3833312988281,502.1000061035156
1477466822522,844.3833312988281,495.1000061035156
1477466822530,844.3833312988281,486.1000061035156
1477466822538,844.3833312988281,483.1000061035156
1477466822546,844.3833312988281,481.1000061035156
1477466822578,843.3833312988281,482.1000061035156
1477466822594,841.3833312988281,480.1000061035156
1477466822602,840.3833312988281,477.1000061035156
1477466822610,839.3833312988281,474.1000061035156
1477466822618,838.3833312988281,472.1000061035156
1477466822626,836.3833312988281,468.1000061035156
1477466822635,835.3833312988281,464.1000061035156
1477466822643,831.3833312988281,459.1000061035156
1477466822650,829.3833312988281,455.1000061035156
1477466822658,827.3833312988281,448.1000061035156
1477466822666,825.3833312988281,444.1000061035156
1477466822705,819.3833312988281,420.1000061035156
1477466822706,818.3833312988281,415.1000061035156
1477466823011,388.3833312988281,283.1000061035156
1477466823018,347.3833312988281,278.1000061035156
1477466823026,325.3833312988281,275.1000061035156
1477466823034,293.3833312988281,274.1000061035156
1477466823042,283.3833312988281,274.1000061035156
1477466823050,273.3833312988281,274.1000061035156
1477466823058,269.3833312988281,274.1000061035156
1477466823066,268.3833312988281,273.1000061035156
1477466823074,268.3833312988281,272.1000061035156
1477466823114,268.3833312988281,272.1000061035156
1477466823227,267.3833312988281,272.1000061035156
1477466823234,265.3833312988281,272.1000061035156
1477466823242,258.3833312988281,272.1000061035156
1477466823250,251.38333129882812,274.1000061035156
1477466823258,237.38333129882812,276.1000061035156
1477466823266,212.38333129882812,277.1000061035156
1477466823274,188.38333129882812,273.1000061035156
1477466823282,155.38333129882812,263.1000061035156
1477466823290,136.38333129882812,255.10000610351562
1477466823298,116.38333129882812,241.10000610351562
1477466823306,105.38333129882812,229.10000610351562
1477466823314,95.38333129882812,210.10000610351562
1477466823322,90.38333129882812,200.10000610351562
1477466823330,90.38333129882812,194.10000610351562
1477466823338,89.38333129882812,190.10000610351562
1477466823346,89.38333129882812,189.10000610351562
1477466823362,89.38333129882812,188.10000610351562
1477466823370,89.38333129882812,187.10000610351562
1477466823378,89.38333129882812,186.10000610351562
1477466823386,90.38333129882812,184.10000610351562
1477466823394,92.38333129882812,180.10000610351562
1477466823402,94.38333129882812,177.10000610351562
1477466823410,97.38333129882812,168.10000610351562
1477466823418,100.38333129882812,164.10000610351562
1477466823429,103.38333129882812,157.10000610351562
1477466823434,110.38333129882812,144.10000610351562
1477466823442,114.38333129882812,136.10000610351562
1477466823450,123.38333129882812,121.10000610351562
1477466823458,126.38333129882812,113.10000610351562
1477466823466,130.38333129882812,103.10000610351562
1477466823474,133.38333129882812,96.10000610351562
1477466823482,135.38333129882812,90.10000610351562
1477466823490,136.38333129882812,87.10000610351562
1477466823498,136.38333129882812,86.10000610351562
1477466823506,136.38333129882812,85.10000610351562
1477466823514,136.38333129882812,85.10000610351562
1477466823522,136.38333129882812,84.10000610351562
1477466823530,136.38333129882812,83.10000610351562
1477466823538,136.38333129882812,81.10000610351562
1477466823546,136.38333129882812,79.10000610351562
1477466823554,136.38333129882812,75.10000610351562
1477466823562,134.38333129882812,72.10000610351562
1477466823570,130.38333129882812,68.10000610351562
1477466823578,126.38333129882812,64.10000610351562
1477466823586,121.38333129882812,61.100006103515625
1477466823594,117.38333129882812,58.100006103515625
1477466823602,114.38333129882812,56.100006103515625
1477466823610,112.38333129882812,55.100006103515625
1477466823618,111.38333129882812,54.100006103515625
1477466823626,110.38333129882812,53.100006103515625
1477466823634,109.38333129882812,51.100006103515625
1477466823642,107.38333129882812,50.100006103515625
1477466823650,105.38333129882812,48.100006103515625
1477466823658,104.38333129882812,48.100006103515625
1477466823666,104.38333129882812,47.100006103515625
1477466823682,104.38333129882812,47.100006103515625
1477466823690,104.38333129882812,46.100006103515625
1477466823698,104.38333129882812,46.100006103515625
1477466823706,104.38333129882812,44.100006103515625
1477466823714,104.38333129882812,42.100006103515625
1477466823722,103.38333129882812,40.100006103515625
1477466823730,103.38333129882812,40.100006103515625
1477466823771,103.38333129882812,40.100006103515625
1477466823778,103.38333129882812,42.100006103515625
1477466823794,103.38333129882812,43.100006103515625
1477466823810,103.38333129882812,44.100006103515625
1477466823875,103.38333129882812,45.100006103515625
1477466823891,104.38333129882812,46.100006103515625
1477466823898,105.38333129882812,47.100006103515625
1477466823906,108.38333129882812,49.100006103515625
1477466823914,110.38333129882812,51.100006103515625
1477466823922,113.38333129882812,53.100006103515625
1477466823930,118.38333129882812,53.100006103515625
