1476207870167,859,507
1476207870192,858,507
1476207870274,857,506
1476207870303,856,505
1476207870323,854,504
1476207870337,849,502
1476207870352,844,500
1476207870367,842,499
1476207870382,837,498
1476207870397,834,497
1476207870412,830,496
1476207870431,828,495
1476207870449,823,494
1476207870460,821,494
1476207870475,818,494
1476207870488,814,493
1476207870503,812,493
1476207870588,798,491
1476207870611,797,491
1476207870627,795,490
1476207870640,794,490
1476207870661,793,490
1476207870673,792,490
1476207870685,791,490
1476207870700,789,490
1476207870713,787,490
1476207870729,783,489
1476207870746,780,489
1476207870765,775,488
1476207870780,773,488
1476207870795,767,487
1476207870809,761,485
1476207870825,758,484
1476207870840,753,483
1476207870852,747,481
1476207870865,744,480
1476207870887,741,478
1476207870900,735,475
1476207870912,728,472
1476207870927,725,470
1476207870940,722,468
1476207870954,715,464
1476207870969,711,462
1476207870990,704,457
1476207871004,702,456
1476207871019,696,452
1476207871034,689,448
1476207871050,686,446
1476207871496,397,292
1476207871510,380,285
1476207871523,370,281
1476207871539,354,276
1476207871561,348,275
1476207871575,344,273
1476207871589,326,268
1476207871602,318,266
1476207871618,306,263
1476207871631,300,261
1476207871646,297,261
1476207871666,293,259
1476207871680,292,259
1476207871692,291,259
1476207872228,290,259
1476207872257,290,258
1476207872320,289,258
1476207872333,289,257
1476207872348,288,256
1476207872362,287,256
1476207872407,287,255
1476207872420,286,255
1476207872551,285,255
1476207872720,284,255
1476207872818,284,254
1476207872887,283,254
1476207873089,282,254
1476207873251,281,254
1476207873264,281,253
1476207873543,280,253
1476207873596,280,252
1476207873609,279,252
1476207873627,279,251
1476207873641,278,250
1476207873656,276,249
1476207873671,275,247
1476207873686,273,245
1476207873701,270,241
1476207873715,268,238
1476207873736,265,235
1476207873753,263,233
1476207873768,257,228
1476207873783,252,224
1476207873845,235,215
1476207873859,231,213
1476207873873,227,211
1476207873888,220,208
1476207873902,217,207
1476207873918,211,205
1476207873933,208,203
1476207873986,193,198
1476207873994,192,197
1476207874023,191,196
1476207874060,190,194
1476207874126,189,193
1476207874155,189,192
1476207874171,189,191
1476207874209,190,190
1476207874225,190,187
1476207874269,190,183
1476207874283,190,177
1476207874303,190,176
1476207874319,189,171
1476207874334,188,165
1476207874348,187,163
1476207874363,186,159
1476207874410,183,151
1476207874425,181,147
1476207874437,180,145
1476207874453,178,140
1476207874470,177,138
1476207874483,175,134
1476207874499,174,132
1476207874551,168,122
1476207874563,167,120
1476207874580,166,118
1476207874595,165,118
1476207874611,165,117
1476207874623,164,117
1476207874692,162,115
1476207874712,162,114
1476207874740,161,114
1476207874790,160,113
1476207874854,158,112
1476207874897,157,111
1476207875041,156,109
1476207875126,155,109
1476207875174,155,108
1476207875210,154,108
1476207875225,153,106
1476207875237,152,105
1476207875268,150,103
1476207875281,149,101
1476207875304,148,100
1476207875316,147,99
1476207875330,146,98
1476207875347,145,97
1476207875360,144,96
1476207875374,143,95
1476207875402,141,93
1476207875420,140,92
1476207875515,139,92
1476207875701,138,93
1476207875712,137,93
1476207875936,136,93
1476207875946,136,94
1476207876008,137,94
1476207876048,137,95
1476207876080,138,95
1476207876101,138,96
1476207876119,141,97
1476207876127,142,98
1476207876144,143,98
1476207876162,144,98
1476207876172,145,98
1476207876206,145,99
1476207876224,147,99
1476207876244,148,99
1476207876274,149,99
1476207876312,149,100
1476207876339,150,100
1476207876346,151,100
1476207876368,151,101
1476207876396,152,101
1476207876422,153,102
1476207876440,155,103
1476207876458,157,105
1476207876468,158,106
1476207876486,159,107
1476207876493,161,108
1476207876512,163,110
1476207876529,164,111
1476207876547,166,113
1476207876565,168,115
1476207876571,170,116
1476207876589,170,117
1476207876607,171,117
1476207876614,173,118
1476207876632,173,119
1476207876651,175,120
1476207876671,176,120
1476207876678,176,121
1476207876698,177,121
1476207876758,178,121
1476207876772,178,122
1476207876808,179,122
1476207876843,179,123
1476207876888,180,123
1476207876915,180,124
1476207876922,180,125
1476207876945,181,125
1476207876974,181,126
