1476208032690,862,538
1476208032702,862,537
1476208032772,861,536
1476208032800,860,535
1476208032812,859,534
1476208032827,857,532
1476208032848,856,530
1476208032862,854,528
1476208032880,851,524
1476208032894,847,519
1476208032906,842,513
1476208032919,840,510
1476208032934,838,507
1476208032953,833,500
1476208032968,830,496
1476208032983,825,489
1476208032999,821,481
1476208033013,819,478
1476208033029,815,470
1476208033043,813,467
1476208033065,810,461
1476208033079,809,457
1476208033095,806,451
1476208033110,802,443
1476208035134,381,238
1476208035150,364,238
1476208035165,355,236
1476208035178,338,236
1476208035199,330,236
1476208035212,325,235
1476208035228,321,234
1476208035242,318,233
1476208035254,315,232
1476208035270,307,228
1476208035287,303,227
1476208035312,298,223
1476208035324,294,220
1476208035337,287,213
1476208035351,284,210
1476208035364,281,207
1476208035380,275,200
1476208035396,272,197
1476208035417,266,190
1476208035432,262,187
1476208035448,251,177
1476208035462,240,168
1476208035476,220,153
1476208035492,211,147
1476208035507,194,140
1476208035528,185,134
1476208035544,169,128
1476208035560,155,122
1476208035572,150,121
1476208035585,138,119
1476208035600,128,117
1476208035615,116,116
1476208035629,108,114
1476208035651,100,112
1476208035665,98,111
1476208035681,95,110
1476208035694,94,110
1476208035708,93,109
1476208035722,92,109
1476208035734,92,108
1476208035755,91,106
1476208035768,90,104
1476208035783,89,101
1476208035799,89,100
1476208035813,88,99
1476208035828,89,98
1476208035842,89,97
1476208035856,90,96
1476208035879,90,95
1476208035893,91,95
1476208035908,92,93
1476208035924,95,92
1476208035938,98,91
1476208035953,101,90
1476208035968,102,90
1476208035986,103,89
1476208036043,104,89
1476208036104,105,89
1476208036120,107,89
1476208036193,119,91
1476208036211,122,91
1476208036228,123,91
1476208036240,126,91
1476208036256,127,91
1476208036269,128,91
1476208036281,129,91
1476208036398,129,90
1476208036469,128,89
1476208036498,127,88
1476208036615,127,87
1476208036680,126,87
1476208036742,125,87
1476208036780,124,86
1476208036800,120,85
1476208036812,118,85
1476208036832,116,84
1476208036852,114,84
1476208036869,111,83
1476208036885,110,83
1476208036902,105,83
1476208036911,102,82
1476208036927,100,82
1476208036945,97,82
1476208036963,96,82
1476208036970,95,82
1476208036997,96,82
1476208037030,96,81
1476208037052,97,80
1476208037116,98,79
1476208037135,100,78
1476208037155,101,77
