1476208198789,27,595
1476208198800,29,586
1476208198821,31,582
1476208198834,33,569
1476208198847,36,541
1476208198862,38,524
1476208198878,40,508
1476208198890,42,487
1476208198907,44,476
1476208198928,45,454
1476208198940,45,441
1476208198956,48,418
1476208198969,48,410
1476208198985,49,403
1476208199002,50,400
1476208199012,50,399
1476208199025,51,397
1476208199063,51,396
1476208199080,57,393
1476208199091,63,390
1476208199104,81,386
1476208199118,96,384
1476208199134,108,383
1476208199158,143,383
1476208199170,172,385
1476208199185,269,392
1476208199201,308,399
1476208199214,389,412
1476208199265,568,443
1476208199277,661,460
1476208199294,754,477
1476208199309,799,486
1476208199322,874,499
1476208200558,898,334
1476208200718,380,226
1476208200733,317,211
1476208200749,264,196
1476208200762,249,189
1476208200774,228,182
1476208200790,226,180
1476208200805,221,178
1476208200817,218,177
1476208200884,217,176
1476208200899,216,174
1476208200915,214,172
1476208200927,213,170
1476208200946,209,164
1476208200963,206,160
1476208200978,202,155
1476208200993,195,147
1476208201007,186,140
1476208201021,167,126
1476208201037,156,117
1476208201056,137,107
1476208201071,130,103
1476208201087,121,100
1476208201103,117,99
1476208201115,116,98
1476208201143,114,98
1476208201180,112,97
1476208201194,111,97
1476208201209,111,96
1476208201225,110,94
1476208201237,111,91
1476208201253,112,87
1476208201273,112,84
1476208201288,115,78
1476208201301,118,72
1476208201317,120,68
1476208201332,122,65
1476208201345,124,62
1476208201359,127,58
1476208201372,129,56
1476208201391,129,55
1476208201407,130,53
1476208201422,132,51
1476208201457,132,49
1476208201469,131,48
1476208201504,130,46
1476208201518,129,44
1476208201534,125,40
1476208201547,124,38
1476208201561,123,37
1476208201574,122,37
1476208201587,121,35
1476208201609,120,34
1476208201621,119,33
1476208201636,119,32
1476208201664,118,32
1476208201803,119,32
1476208201842,120,32
1476208201857,121,32
1476208201873,122,32
1476208201887,122,31
1476208201898,123,31
1476208201930,124,31
1476208201962,125,30
1476208201993,126,30
1476208202025,126,29
1476208202041,127,29
1476208202059,128,29
1476208202109,129,28
1476208202209,129,27
1476208202235,129,26
1476208202263,128,26
1476208202297,128,25
1476208202312,127,25
1476208202345,127,24
1476208202404,126,24
1476208202430,126,23
1476208202482,126,22
1476208202513,125,22
1476208202639,125,21
1476208202689,124,21
1476208202724,123,21
1476208202740,122,21
1476208202759,119,20
1476208202775,117,20
1476208202785,115,19
1476208202801,112,19
1476208202817,111,19
1476208202834,109,19
1476208202850,108,19
1476208202867,106,19
1476208202884,104,19
1476208202908,102,19
1476208202925,100,19
1476208202933,99,19
1476208202959,97,19
1476208203015,96,20
1476208203045,96,21
1476208203078,95,22
1476208203093,95,23
1476208203118,95,25
1476208203125,95,26
1476208203142,95,29
1476208203160,95,31
1476208203176,95,32
1476208203194,95,35
1476208203210,95,40
1476208203218,95,43
1476208203235,95,46
1476208203252,95,50
1476208203269,95,51
1476208203288,95,54
1476208203305,95,56
1476208203323,95,58
1476208203340,96,60
1476208203358,96,61
1476208203402,97,63
1476208203428,98,65
1476208203456,98,66
1476208203463,98,67
1476208203481,98,68
1476208203489,99,69
1476208203508,99,70
1476208203528,100,71
1476208203535,101,75
1476208203554,101,76
1476208203563,102,79
1476208203587,102,80
1476208203598,102,81
1476208203609,102,82
1476208203640,103,82
1476208203750,102,82
1476208203793,102,81
1476208203822,102,80
1476208203854,102,75
1476208203881,100,63
1476208203907,99,56
1476208203934,97,46
1476208203967,96,36
1476208203996,96,32
1476208204026,97,24
1476208204049,98,22
1476208204086,99,20
1476208204112,103,15
1476208204141,104,12
1476208204166,105,12
1476208204201,106,12
1476208204279,108,14
1476208204307,110,22
1476208204320,111,28
1476208204346,112,40
1476208204369,112,45
1476208204403,112,48
1476208204429,112,53
1476208204457,112,59
1476208204486,111,66
1476208204518,111,70
1476208204546,111,74
1476208204576,111,76
1476208204643,111,77
1476208204725,111,76
1476208204766,110,76
1476208204791,110,74
1476208204817,109,71
1476208204844,110,63
1476208204877,111,54
1476208204907,113,44
1476208204930,116,34
1476208204956,120,25
1476208204988,121,22
1476208205019,123,18
1476208205042,124,16
1476208205132,125,16
1476208205159,124,16
1476208205184,125,16
1476208205221,125,17
1476208205251,125,26
1476208205285,126,33
1476208205317,125,43
1476208205342,125,54
1476208205367,126,68
1476208205395,127,74
1476208205428,127,77
1476208205458,127,79
1476208205484,127,81
1476208205513,128,83
1476208205600,129,82
1476208205632,131,80
1476208205658,136,75
1476208205689,140,70
1476208205714,143,64
1476208205749,146,55
1476208205778,147,50
1476208205815,149,39
1476208205842,149,29
1476208205867,149,23
1476208205894,149,20
1476208205931,149,19
1476208205983,148,18
1476208206016,147,18
1476208206040,144,17
1476208206065,144,16
1476208206096,137,17
1476208206129,135,18
1476208206154,131,19
1476208206180,128,21
1476208206209,127,21
1476208206238,127,22
1476208206306,127,23
1476208206340,127,24
1476208206378,128,26
1476208206407,130,29
1476208206434,133,33
1476208206462,137,38
1476208206492,143,43
1476208206519,145,45
1476208206555,147,48
1476208206584,149,50
1476208206614,151,56
1476208206642,152,57
1476208206670,151,58
1476208206698,151,59
1476208206726,151,60
1476208206753,148,61
1476208206783,144,63
1476208206810,141,63
1476208206838,140,63
1476208206890,139,62
1476208206964,139,61
1476208206977,138,61
1476208207010,137,60
1476208207053,136,60
1476208207097,133,63
