1476207976668,863,528
1476207977373,863,529
1476207977428,862,529
1476207977512,861,528
1476207977524,859,527
1476207977538,858,527
1476207977551,856,525
1476207977563,851,521
1476207977585,849,519
1476207977598,846,517
1476207977615,840,513
1476207977629,833,507
1476207977642,824,498
1476207977655,817,492
1476207977670,814,489
1476207977685,806,482
1476207977705,803,480
1476207977721,796,474
1476207977734,787,467
1476207977750,781,460
1476207977765,768,452
1476207977778,761,447
1476207979837,397,280
1476207979848,385,275
1476207979860,382,273
1476207979875,378,272
1476207979898,370,268
1476207979912,366,267
1476207979928,359,264
1476207979942,354,262
1476207979958,352,261
1476207979973,346,260
1476207979985,339,258
1476207979998,334,257
1476207980019,330,257
1476207980033,323,255
1476207980048,315,253
1476207980063,310,252
1476207980077,300,250
1476207980093,295,248
1476207980108,284,245
1476207980126,278,244
1476207980142,266,240
1476207980156,258,239
1476207980171,246,235
1476207980186,233,231
1476207980216,226,230
1476207980234,218,227
1476207980249,207,223
1476207980265,201,222
1476207980279,196,219
1476207980294,193,218
1476207980306,183,216
1476207980321,182,215
1476207980344,179,214
1476207980362,176,214
1476207980373,169,212
1476207980392,163,210
1476207980401,156,208
1476207980413,155,208
1476207980428,152,207
1476207980466,151,207
1476207980475,151,206
1476207980504,151,207
1476207980568,152,206
1476207980582,153,206
1476207980597,155,206
1476207980612,157,206
1476207980626,159,206
1476207980638,161,206
1476207980652,162,206
1476207980876,161,206
1476207980978,160,205
1476207980990,159,205
1476207981036,159,204
1476207981063,158,204
1476207981261,158,205
1476207981368,157,206
1476207981393,157,207
1476207981418,157,208
1476207981427,156,210
1476207981446,156,212
1476207981468,155,214
1476207981475,155,216
1476207981492,154,219
1476207981510,154,220
1476207981518,153,224
1476207981535,152,226
1476207981552,152,229
1476207981571,151,230
1476207981587,151,235
1476207981603,150,239
1476207981619,150,241
1476207981635,150,245
1476207981642,150,247
1476207981658,150,249
1476207981675,150,250
1476207981691,150,252
1476207981708,150,254
1476207981715,150,255
1476207981742,150,256
1476207981798,151,256
1476207981898,152,256
1476207981924,152,257
1476207981942,153,257
1476207981961,154,257
1476207981980,154,258
1476207981987,155,258
1476207982014,156,259
1476207982045,157,261
1476207982092,157,262
1476207982131,158,264
1476207982185,158,265
1476207982223,158,266
1476207982346,158,267
1476207982454,158,266
1476207982476,158,265
1476207982497,158,264
1476207982504,158,261
1476207982527,157,254
1476207982554,156,251
1476207982567,155,248
1476207982574,155,245
1476207982597,155,243
1476207982605,154,239
1476207982626,154,235
1476207982648,154,232
1476207982658,154,228
1476207982679,154,226
1476207982700,154,224
1476207982708,154,221
1476207982731,154,219
1476207982738,155,214
1476207982761,155,212
1476207982769,155,210
1476207982778,155,207
1476207982800,154,203
1476207982825,154,201
1476207982833,154,199
1476207982855,154,196
1476207982862,154,194
1476207982883,154,190
1476207982891,153,189
1476207982911,153,186
1476207982934,153,184
1476207982941,153,182
1476207983131,152,183
1476207983176,151,183
1476207983188,150,184
1476207983219,149,185
1476207983240,148,185
1476207983254,147,186
1476207983268,146,187
1476207983281,143,190
1476207983293,141,192
1476207983308,139,194
1476207983323,134,198
1476207983337,130,201
1476207983355,122,206
1476207983372,118,209
1476207983387,110,213
1476207983403,100,217
1476207983417,95,218
1476207983431,92,219
1476207983444,91,220
1476207983492,90,219
1476207983541,89,219
1476207983553,89,218
1476207983584,90,216
1476207983600,90,213
1476207983614,91,210
1476207983627,92,206
1476207983640,92,202
1476207983655,93,199
1476207983671,94,194
1476207983689,94,191
1476207983702,94,186
1476207983718,93,183
1476207983730,93,182
1476207983746,92,181
1476207983758,92,180
1476207983809,91,180
1476207983821,89,180
1476207983848,88,180
1476207983865,86,180
1476207983879,84,180
1476207983894,81,180
1476207983913,79,180
1476207983927,78,180
1476207983957,77,180
1476207983984,75,181
1476207984137,74,181
1476207984159,74,182
1476207984167,75,183
1476207984189,75,184
1476207984198,75,187
1476207984221,75,189
1476207984230,76,194
1476207984255,76,195
1476207984264,77,201
1476207984288,77,205
1476207984298,77,211
1476207984306,77,218
1476207984332,76,226
1476207984362,76,229
1476207984370,76,232
1476207984399,74,240
1476207984457,74,246
1476207984471,72,257
1476207984484,71,260
1476207984515,70,269
1476207984554,70,273
1476207984566,70,275
1476207984606,71,275
1476207984620,71,276
1476207984802,74,273
1476207984817,75,272
1476207984830,79,267
1476207984842,84,259
1476207984857,86,254
1476207984872,88,246
1476207984886,89,242
1476207984901,91,236
1476207984944,95,227
1476207984948,95,225
1476207984962,96,223
1476207985019,96,222
1476207985129,96,221
1476207985179,97,220
1476207985226,98,216
1476207985238,98,214
1476207985278,98,213
1476207985413,99,213
1476207985454,100,212
1476207985563,102,211
1476207985577,117,206
1476207985589,119,205
1476207985603,120,205
1476207985648,128,202
1476207985659,134,201
1476207985671,135,200
1476207985709,138,200
1476207985747,145,199
1476207985755,147,198
1476207985766,150,198
1476207985846,150,197
1476207985934,149,197
1476207985965,145,195
1476207985973,140,193
1476207986009,133,190
1476207986017,126,187
1476207986047,123,186
1476207986054,119,185
1476207986064,107,181
1476207986094,104,180
1476207986126,94,178
1476207986160,86,176
1476207986190,81,176
1476207986217,80,175
1476207986302,81,175
1476207986331,83,175
1476207986359,86,175
1476207986390,94,174
1476207986418,103,174
1476207986445,113,174
1476207986471,123,175
1476207986503,124,175
1476207986533,133,176
1476207986559,138,177
1476207986585,139,177
1476207986621,143,178
1476207986649,147,178
1476207986677,148,179
1476207986706,149,179
1476207986734,151,180
1476207986809,150,180
1476207986849,148,181
1476207986878,141,182
1476207986910,132,184
1476207986941,123,186
1476207986970,113,190
1476207986997,108,191
1476207987025,101,194
1476207987052,99,195
1476207987085,96,196
1476207987097,91,198
1476207987125,88,199
1476207987153,85,200
1476207987196,83,200
1476207987226,80,199
1476207987235,79,199
1476207987294,81,193
1476207987321,84,180
1476207987348,90,164
1476207987376,95,150
1476207987408,103,129
1476207987433,111,102
1476207987461,119,79
1476207987488,126,64
1476207987520,132,49
1476207987545,133,48
1476207987645,133,47
1476207987765,132,48
1476207987792,132,49
1476207987821,131,52
1476207987851,130,54
1476207987882,129,56
1476207987909,128,59
1476207987948,128,60
1476207987998,128,61
1476207988026,127,61
1476207988085,127,62
1476207988092,126,63
1476207988120,125,65
1476207988164,124,66
1476207988192,122,67
1476207988201,120,68
1476207988220,116,70
1476207988249,112,71
1476207988277,111,71
1476207988285,110,71
1476207988381,109,71
1476207988410,109,70
1476207988417,109,69
1476207988447,109,67
1476207988480,109,65
1476207988487,109,61
1476207988518,110,58
1476207988526,110,57
1476207988546,110,56
1476207988556,111,56
1476207988588,112,54
1476207988643,113,54
1476207988655,113,53
1476207988687,114,53
1476207988750,115,53
1476207988783,118,55
1476207988815,123,56
1476207988847,124,57
1476207988883,128,55
1476207988890,129,55
