1476208119171,871,536
1476208119291,870,536
1476208119341,870,535
1476208119489,870,534
1476208119589,869,532
1476208119603,869,531
1476208119617,868,530
1476208119630,867,526
1476208119643,866,523
1476208119718,858,506
1476208119730,856,503
1476208119736,853,496
1476208119752,850,491
1476208119765,849,488
1476208119778,845,480
1476208119792,844,478
1476208119815,842,475
1476208119827,840,470
1476208119848,837,464
1476208119855,836,461
1476208119869,834,458
1476208119890,832,455
1476208119899,829,450
1476208119922,828,447
1476208119936,827,444
1476208121703,396,240
1476208121718,389,240
1476208121732,379,239
1476208121746,366,239
1476208121761,360,237
1476208121776,354,237
1476208121790,350,237
1476208121811,341,236
1476208121825,339,236
1476208121840,329,235
1476208121855,323,235
1476208121869,319,234
1476208121884,312,233
1476208121900,309,233
1476208121914,302,232
1476208121935,298,231
1476208121948,290,230
1476208121963,278,228
1476208121978,272,226
1476208121993,264,225
1476208122008,259,224
1476208122021,249,223
1476208122042,245,222
1476208122055,241,221
1476208122072,231,220
1476208122086,217,218
1476208122101,210,218
1476208122115,199,216
1476208122153,195,216
1476208122169,193,216
1476208122184,189,216
1476208122196,186,216
1476208122225,185,216
1476208122237,182,217
1476208122273,181,218
1476208122289,179,218
1476208122302,177,219
1476208122318,176,219
1476208122333,175,220
1476208122345,173,220
1476208122358,170,221
1476208122378,169,222
1476208122392,168,222
1476208122409,163,223
1476208122423,161,224
1476208122437,158,225
1476208122453,157,225
1476208122468,153,226
1476208122482,152,227
1476208122503,150,227
1476208122518,149,227
1476208122533,144,228
1476208122548,141,229
1476208122561,139,230
1476208122573,138,230
1476208122588,136,230
1476208122611,135,231
1476208122623,133,231
1476208122639,131,232
1476208122653,130,232
1476208122725,129,232
1476208122910,129,231
1476208122943,128,231
1476208123108,128,230
1476208123236,127,230
1476208123282,127,229
1476208123441,127,228
1476208123499,126,228
1476208123599,126,227
1476208123747,125,227
1476208123809,125,226
1476208123951,124,225
1476208123967,124,224
1476208123978,123,224
1476208123991,122,222
1476208124006,121,221
1476208124025,119,217
1476208124039,118,215
1476208124054,116,211
1476208124069,114,209
1476208124084,114,208
1476208124099,113,207
1476208124113,113,206
1476208124125,112,206
1476208124161,112,205
1476208124424,113,205
1476208124562,113,204
1476208124661,114,204
1476208124699,115,203
1476208124718,116,203
1476208124736,118,202
1476208124744,120,201
1476208124761,122,199
1476208124917,121,200
1476208124936,120,201
1476208124944,119,202
1476208124962,116,203
1476208124979,112,206
1476208124998,111,206
1476208125008,107,209
1476208125028,105,211
1476208125045,100,214
1476208125061,96,216
1476208125076,94,218
1476208125092,93,219
1476208125099,92,219
1476208125116,92,220
1476208125145,91,220
1476208125207,92,220
1476208125245,93,220
1476208125275,99,219
1476208125294,103,218
1476208125302,106,218
1476208125320,108,218
1476208125338,110,218
1476208125345,112,218
1476208125363,112,217
1476208125381,113,217
1476208125434,114,217
1476208125486,116,217
1476208125513,119,216
1476208125532,121,215
1476208125550,124,214
1476208125571,125,214
1476208125578,127,213
1476208125597,128,212
1476208125618,129,212
1476208125644,129,211
1476208125706,129,210
1476208125733,130,209
1476208125743,130,208
1476208125831,129,208
1476208125857,129,209
1476208125879,128,210
1476208125901,127,211
1476208125923,126,212
1476208125932,124,214
1476208125941,122,217
1476208125967,118,220
1476208125990,117,221
1476208126014,114,224
1476208126037,113,225
1476208126044,110,227
1476208126066,109,227
1476208126073,109,228
1476208126106,107,230
1476208126146,106,230
1476208126178,106,231
1476208126215,105,231
1476208126257,105,232
1476208126293,104,232
1476208126367,105,232
1476208126396,107,232
1476208126418,109,231
1476208126425,110,231
1476208126448,114,230
1476208126455,116,230
1476208126478,120,229
1476208126485,121,228
1476208126509,124,228
1476208126516,126,228
1476208126538,128,227
1476208126560,129,227
1476208126703,130,227
1476208126731,129,227
1476208126758,129,228
1476208126792,128,230
1476208126815,127,231
1476208126838,126,232
1476208126845,124,233
1476208126853,123,234
1476208126878,116,239
1476208126904,114,239
1476208126911,111,241
1476208126938,108,243
1476208126945,106,244
1476208126969,100,246
1476208126992,99,247
1476208127000,98,248
1476208127022,97,248
1476208127037,95,249
1476208127122,95,250
1476208127155,97,250
1476208127186,101,251
1476208127212,107,251
1476208127237,110,251
1476208127245,117,251
1476208127270,126,251
1476208127294,128,251
1476208127301,129,251
1476208127323,131,251
1476208127347,137,250
1476208127372,139,250
1476208127379,140,250
1476208127406,142,250
1476208127518,141,251
1476208127551,140,252
1476208127576,137,254
1476208127602,135,255
