1476122776724,26,598
1476122776726,26,591
1476122776738,28,582
1476122776755,31,573
1476122776757,33,564
1476122776764,34,557
1476122776774,35,552
1476122776784,36,549
1476122776794,37,546
1476122776805,38,544
1476122776815,38,543
1476122776825,38,542
1476122776835,39,540
1476122776847,40,540
1476122776857,40,539
1476122776867,40,538
1476122776949,40,537
1476122776978,41,535
1476122776989,42,531
1476122777001,43,524
1476122777010,46,510
1476122777021,49,491
1476122777030,55,461
1476122777040,59,428
1476122777051,67,387
1476122777061,73,350
1476122777071,79,320
1476122777081,82,300
1476122777092,87,276
1476122777102,87,276
1476122777102,91,262
1476122777112,94,250
1476122777122,97,243
1476122777155,97,243
1476122777156,97,243
1476122777393,97,240
1476122777403,97,233
1476122777413,97,221
1476122777423,97,208
1476122777433,97,194
1476122777443,99,179
1476122777453,106,156
1476122777463,113,132
1476122777473,119,110
1476122777493,126,89
1476122777493,132,77
1476122777503,139,64
1476122777513,140,57
1476122777523,142,53
1476122777533,144,51
1476122777543,144,50
1476122777563,145,50
1476122777613,147,50
1476122777693,147,49
1476122777703,146,48
1476122777713,145,48
1476122777723,145,47
1476122777733,145,46
1476122777743,144,46
1476122777763,144,45
1476122777773,143,44
1476122777793,142,43
1476122777813,140,40
1476122777823,139,38
1476122777833,137,37
1476122777853,136,37
1476122777863,135,37
1476122778184,135,37
1476122778184,135,37
1476122778214,136,37
1476122778244,137,37
1476122778264,138,37
1476122778274,139,37
1476122778364,139,38
1476122778464,139,39
1476122778494,140,39
1476122778524,141,39
1476122778614,141,40
1476122778644,141,41
1476122778674,141,42
1476122778734,141,43
1476122778744,142,43
1476122778764,142,44
1476122778824,142,45
1476122778854,142,46
1476122779024,142,46
1476122779192,142,46
1476122779195,142,46
1476122779300,141,46
1476122779311,140,46
1476122779342,139,46
1476122779351,139,45
1476122779361,138,45
1476122779381,137,45
1476122779412,136,45
1476122779423,135,45
1476122779447,134,45
1476122779473,133,45
1476122779495,132,45
1476122779535,131,45
1476122779566,130,45
1476122779586,129,45
1476122779648,128,45
1476122779678,127,45
1476122779688,126,45
1476122779729,125,45
1476122779741,124,45
1476122779780,123,45
1476122779791,122,45
1476122779811,121,45
1476122779841,120,45
1476122779862,119,45
1476122779882,118,45
1476122779913,117,45
1476122779924,116,45
1476122779943,115,45
1476122779954,114,45
