1476123053923,808,593
1476123053933,695,524
1476123053943,492,408
1476123053953,331,314
1476123053963,187,230
1476123053973,61,171
1476123054713,16,240
1476123054723,40,247
1476123054733,56,254
1476123054753,69,261
1476123054753,79,265
1476123054763,87,269
1476123054773,90,270
1476123054783,92,270
1476123054793,92,271
1476123054803,93,271
1476123054813,94,272
1476123054843,94,273
1476123054853,95,274
1476123054863,95,275
1476123054883,95,277
1476123054893,96,277
1476123054903,96,278
1476123054913,96,280
1476123054933,96,282
1476123054943,96,284
1476123054953,95,285
1476123054963,95,287
1476123054973,94,289
1476123054983,94,290
1476123055003,94,291
1476123055003,94,293
1476123055013,94,294
1476123055013,94,294
1476123055023,94,296
1476123055033,94,296
1476123055033,94,296
1476123055033,94,297
1476123055043,94,297
1476123055043,94,297
1476123055043,94,297
1476123055043,94,297
1476123055053,94,298
1476123055053,94,298
1476123055063,94,299
1476123055063,94,299
1476123055063,94,299
1476123055393,94,299
1476123055725,95,299
1476123055731,96,299
1476123055741,97,298
1476123055752,100,297
1476123055761,101,295
1476123055771,101,294
1476123055781,102,294
1476123055792,104,292
1476123055802,104,290
1476123055812,105,289
1476123055824,107,288
1476123055833,108,288
1476123055844,110,286
1476123055853,111,284
1476123055863,114,283
1476123055874,116,282
1476123055884,119,282
1476123055904,121,281
1476123055914,122,281
1476123055925,124,281
1476123055935,126,281
1476123055945,127,281
1476123055955,128,281
1476123055965,129,281
1476123055976,130,281
1476123055996,132,281
1476123056000,132,281
1476123056002,132,281
1476123056006,133,281
1476123056017,134,281
1476123056027,135,282
1476123056037,136,282
1476123056057,138,282
1476123056078,139,283
1476123056109,140,283
1476123056119,141,284
1476123056139,142,284
1476123056149,142,285
1476123056170,143,286
1476123056180,144,286
1476123056201,145,286
1476123056211,145,287
1476123056221,145,288
1476123056231,145,289
1476123056252,145,290
1476123056262,145,291
1476123056282,145,292
1476123056303,145,293
1476123056313,145,294
1476123056333,145,295
1476123056344,145,296
1476123056354,145,297
1476123056395,145,298
1476123056407,145,299
1476123056426,145,300
1476123056436,144,301
1476123056446,143,301
1476123056456,142,302
1476123056467,140,302
1476123056477,139,303
1476123056487,136,303
1476123056497,134,303
1476123056508,131,303
1476123056528,129,303
1476123056538,128,303
1476123056548,126,303
1476123056560,124,302
1476123056572,121,300
1476123056579,120,299
1476123056589,117,296
1476123056600,116,295
1476123056610,113,293
1476123056620,110,291
1476123056630,109,288
1476123056640,106,285
1476123056651,104,283
1476123056661,103,282
1476123056671,101,280
1476123056681,100,279
1476123056706,100,278
1476123056712,100,277
1476123056733,100,276
1476123056753,100,275
1476123056773,101,275
1476123056783,104,275
1476123056795,106,275
1476123056804,110,275
1476123056814,111,275
1476123056824,114,275
1476123056834,116,275
1476123056845,117,275
1476123056855,118,275
1476123056865,120,275
1476123056886,122,275
1476123056896,123,275
1476123056926,124,275
1476123056937,125,275
1476123056947,126,275
1476123056957,126,276
1476123056968,126,277
1476123056977,126,279
1476123056988,126,280
1476123056998,126,281
1476123057010,125,282
1476123057019,125,283
1476123057031,124,283
1476123057039,123,285
1476123057049,122,286
1476123057060,120,287
1476123057080,119,288
1476123057091,117,289
1476123057100,117,290
1476123057110,115,290
1476123057121,114,290
1476123057131,113,291
1476123057141,111,291
1476123057151,110,292
1476123057161,109,292
1476123057172,108,292
1476123057182,107,292
1476123057203,106,292
1476123057223,105,292
1476123057233,103,292
1476123057264,102,291
1476123057285,101,290
1476123057294,101,289
1476123057315,101,287
1476123057326,101,285
1476123057345,101,282
1476123057356,101,280
1476123057366,102,279
1476123057376,105,274
1476123057386,108,272
1476123057397,110,270
1476123057407,112,268
1476123057417,112,267
1476123057427,114,266
1476123057438,116,265
1476123057448,117,265
1476123057459,118,265
1476123057468,119,264
1476123057479,121,264
1476123057489,123,264
1476123057499,126,264
1476123057519,128,264
1476123057529,129,264
1476123057540,130,264
1476123057551,131,264
1476123057560,133,264
1476123057581,135,265
1476123057593,136,265
1476123057601,136,266
1476123057611,137,267
1476123057622,137,268
1476123057632,138,269
1476123057643,139,270
1476123057652,139,271
1476123057677,139,272
1476123057683,139,274
1476123057704,139,276
1476123057714,139,277
1476123057724,139,278
1476123057734,139,279
1476123057744,139,280
1476123057754,139,282
1476123057765,138,283
1476123057776,136,285
1476123057795,134,286
1476123057806,132,287
1476123057816,131,288
1476123057827,130,289
1476123057836,128,289
1476123057847,125,290
1476123057857,124,291
1476123057867,122,291
1476123057877,121,292
1476123057887,120,292
1476123057898,119,293
1476123057909,117,293
1476123057928,115,293
1476123057938,114,293
1476123057949,113,293
1476123057959,112,293
1476123057969,111,293
1476123057979,110,293
1476123058000,108,291
1476123058010,107,291
1476123058020,106,289
1476123058031,105,288
1476123058042,104,287
1476123058051,104,285
1476123058061,104,284
1476123058071,103,283
1476123058082,102,282
1476123058092,101,280
1476123058112,101,278
1476123058122,101,277
1476123058133,101,276
1476123058143,100,273
1476123058153,99,271
1476123058164,99,270
1476123058174,99,269
1476123058184,99,267
1476123058204,99,266
1476123058215,99,265
1476123058226,99,264
1476123058235,99,263
1476123058245,99,262
1476123058255,99,260
1476123058276,100,259
1476123058286,101,257
1476123058307,101,256
1476123058317,103,255
1476123058327,104,254
1476123058337,105,254
1476123058347,107,253
1476123058359,108,252
1476123058368,109,251
1476123058378,110,251
1476123058388,112,251
1476123058399,112,250
1476123058409,114,250
1476123058419,117,250
1476123058429,122,250
1476123058439,125,250
1476123058450,127,250
1476123058460,129,250
1476123058470,132,250
1476123058480,133,250
1476123058492,135,251
1476123058501,136,251
1476123058511,138,252
1476123058525,138,253
1476123058542,139,254
1476123058552,140,254
1476123058562,140,255
1476123058573,140,256
1476123058583,141,256
1476123058593,141,257
1476123058603,142,257
1476123058613,143,258
1476123058625,143,259
1476123058644,143,260
1476123058659,143,261
1476123058665,143,262
1476123058675,143,263
1476123058685,143,264
1476123058695,143,265
1476123058715,143,266
1476123058730,143,268
1476123058747,143,271
1476123058757,143,273
1476123058767,143,274
1476123058777,142,275
1476123058787,141,277
1476123058797,139,278
1476123058809,136,281
1476123058818,134,283
1476123058828,132,284
1476123058838,130,285
1476123058849,127,286
1476123058859,126,287
1476123058869,125,287
1476123058879,124,288
1476123058889,122,288
1476123058900,121,289
1476123058910,118,289
1476123058920,116,290
1476123058930,115,290
1476123058942,114,290
1476123058951,112,290
1476123058971,110,290
1476123058982,109,290
1476123058992,108,290
1476123059002,107,290
1476123059012,106,290
1476123059032,105,290
1476123059043,105,290
1476123059048,104,289
1476123059056,103,287
1476123059063,103,286
1476123059075,102,286
1476123059084,101,285
1476123059094,100,284
1476123059104,100,283
1476123059114,100,282
1476123059125,99,280
1476123059145,99,278
1476123059155,99,277
1476123059166,99,275
1476123059175,99,273
1476123059186,99,272
1476123059196,99,271
1476123059208,100,269
1476123059217,100,268
1476123059227,100,266
1476123059238,100,264
1476123059247,100,263
1476123059258,100,261
1476123059268,100,260
1476123059278,100,259
1476123059288,100,258
1476123059299,101,257
1476123059309,101,256
1476123059319,102,255
1476123059329,102,254
1476123059339,103,254
1476123059350,103,253
1476123059360,103,252
1476123059370,103,251
1476123059391,104,250
1476123059411,104,249
1476123059421,105,249
1476123059432,106,248
1476123059442,106,247
1476123059452,106,246
1476123059487,107,245
1476123059508,108,244
1476123059528,108,243
1476123059544,109,243
1476123059562,111,243
1476123059579,112,243
1476123059594,114,242
1476123059611,115,242
1476123059627,117,242
1476123059644,120,242
1476123059661,122,242
1476123059677,123,242
1476123059702,124,242
1476123059712,125,242
1476123059727,126,242
1476123059744,127,242
1476123059753,128,242
1476123059773,129,242
1476123059794,132,243
1476123059804,133,244
1476123059814,134,245
1476123059826,135,245
1476123059845,136,246
1476123059855,137,248
1476123059865,139,250
1476123059876,142,252
1476123059886,143,253
1476123059896,145,255
1476123059906,146,257
1476123059916,147,259
1476123059927,147,261
1476123059937,147,264
1476123059947,147,266
1476123059961,147,267
1476123059968,147,270
1476123059978,147,272
1476123059988,147,274
1476123060008,146,276
1476123060019,146,277
1476123060029,145,278
1476123060044,145,279
1476123060049,144,281
1476123060070,144,284
1476123060080,144,285
1476123060090,143,286
1476123060100,143,288
1476123060121,142,290
1476123060131,142,291
1476123060144,141,292
1476123060151,141,293
1476123060161,141,294
1476123060172,140,296
1476123060182,140,297
1476123060193,139,299
1476123060202,138,299
1476123060223,138,300
1476123060233,137,301
1476123060243,136,302
1476123060253,134,302
1476123060264,134,303
1476123060276,130,305
1476123060284,129,305
1476123060295,125,306
1476123060305,123,306
1476123060315,120,306
1476123060326,119,306
1476123060335,116,306
1476123060345,114,306
1476123060356,111,306
1476123060366,110,306
1476123060376,107,306
1476123060386,106,306
1476123060396,105,305
1476123060409,104,304
1476123060417,102,304
1476123060427,102,303
1476123060438,100,302
1476123060448,98,300
1476123060460,96,298
1476123060468,93,294
1476123060478,91,291
1476123060489,90,289
1476123060499,90,287
1476123060509,89,285
1476123060519,88,284
1476123060530,88,283
1476123060543,87,282
1476123060550,86,281
1476123060560,86,280
1476123060570,86,278
1476123060581,86,277
1476123060595,86,276
1476123060601,86,274
1476123060611,86,271
1476123060622,86,270
1476123060632,86,268
1476123060643,86,265
1476123060652,86,264
1476123060662,87,262
1476123060673,87,260
1476123060684,88,260
1476123060693,89,257
1476123060703,90,255
1476123060714,90,254
1476123060726,90,252
1476123060734,90,251
1476123060744,90,250
1476123060755,90,249
1476123060765,90,247
1476123060786,90,245
1476123060795,90,244
1476123060816,90,243
1476123060826,91,242
1476123060836,92,242
1476123060847,92,241
1476123060859,93,240
1476123060867,93,239
1476123060877,94,239
1476123060888,95,238
1476123060898,96,237
1476123060909,97,237
1476123060919,99,236
1476123060929,100,236
1476123060939,101,235
1476123060949,102,235
1476123060959,103,235
1476123060969,104,235
1476123060981,106,235
1476123061000,108,235
1476123061010,110,235
1476123061020,111,235
1476123061031,112,235
1476123061043,114,235
1476123061057,114,235
1476123061063,116,235
1476123061072,117,235
1476123061082,118,235
1476123061092,119,235
1476123061102,120,235
1476123061112,121,235
1476123061123,123,235
1476123061143,125,235
1476123061153,126,235
1476123061164,128,235
1476123061176,129,235
1476123061184,130,236
1476123061194,132,237
1476123061205,134,239
1476123061215,137,240
1476123061226,138,240
1476123061235,139,242
1476123061245,142,244
1476123061256,145,247
1476123061266,148,249
1476123061276,149,250
1476123061286,150,251
1476123061297,151,252
1476123061309,151,253
1476123061317,152,253
1476123061327,152,254
1476123061338,152,255
1476123061348,153,256
1476123061359,154,256
1476123061369,155,256
1476123061378,155,257
1476123061389,155,258
1476123061400,156,258
1476123061410,156,259
1476123061420,156,260
1476123061430,156,261
1476123061451,156,262
1476123061471,156,263
1476123061482,156,264
1476123061502,156,265
1476123061512,156,266
1476123061533,156,267
1476123061543,156,268
1476123061553,156,269
1476123061584,156,270
1476123061596,155,271
1476123061615,154,273
1476123061627,151,275
1476123061635,150,277
1476123061645,148,278
1476123061655,146,279
1476123061666,144,279
1476123061676,143,280
1476123061686,142,281
1476123061696,138,283
1476123061707,136,284
1476123061717,134,285
1476123061727,132,286
1476123061737,129,286
1476123061747,127,286
1476123061760,125,286
1476123061768,123,287
1476123061778,119,287
1476123061788,115,287
1476123061799,110,287
1476123061810,106,287
1476123061819,101,286
1476123061829,96,284
1476123061840,92,282
1476123061850,90,281
1476123061861,88,279
1476123061870,86,278
1476123061881,85,277
1476123061893,84,275
1476123061901,83,274
1476123061911,83,272
1476123061931,83,270
1476123061943,83,269
1476123061952,83,266
1476123061962,83,263
1476123061973,83,260
1476123061983,83,258
1476123061993,83,256
1476123062003,83,253
1476123062013,83,249
1476123062026,83,246
1476123062034,83,243
1476123062044,83,241
1476123062055,83,239
1476123062064,83,238
1476123062076,83,237
1476123062085,84,235
1476123062095,85,235
1476123062105,85,234
1476123062116,85,232
1476123062126,86,232
1476123062136,86,231
1476123062146,87,230
1476123062167,88,229
1476123062177,89,228
1476123062187,89,227
1476123062208,90,227
1476123062228,91,227
1476123062238,91,226
1476123062259,92,225
1476123062269,93,225
1476123062300,94,225
1476123062352,95,225
1476123062372,96,225
1476123062397,98,225
1476123062413,99,225
1476123062430,101,225
1476123062444,103,225
1476123062460,105,225
1476123062477,107,225
1476123062495,115,226
1476123062510,117,227
1476123062527,120,228
1476123062535,122,229
